x,y,z
-0.125838,-0.164717,0.0890633
0.057499,-0.199263,0.0908093
0.19428,-0.0724471,0.0919116
0.012497,0.0165867,0.0928994
0.172797,0.113267,0.0928972
-0.161592,0.125599,0.0937139
0.0101912,0.206099,0.0932893
-0.205072,-0.0333771,0.184703
-0.169656,-0.120127,0.346745
-0.0424965,-0.203254,0.245092
0.138869,-0.153807,0.248562
-0.0387503,-0.0115485,0.26912
-0.195252,0.0706342,0.330821
0.206008,0.0205242,0.251636
-0.0781713,0.192377,0.25691
0.107686,0.17723,0.255144
0.0481537,-0.201612,0.401028
0.0162949,-0.0231813,0.446535
0.190891,-0.0796801,0.408728
0.177626,0.106544,0.414351
0.020292,0.206727,0.414942
-0.10196,-0.180153,0.509666
0.113879,-0.17342,0.564866
-0.2061,-0.0191673,0.493874
0.20719,-0.0132778,0.579434
-0.141439,0.152815,0.48235
-0.0270828,-0.205226,0.678928
-0.180865,-0.101365,0.658865
-0.189491,0.0845095,0.645115
0.00991596,0.0241029,0.626031
-0.0399062,0.204254,0.622882
0.135339,0.157409,0.588673
0.169206,-0.119243,0.728005
-0.020577,-0.0124741,0.805512
-0.206952,0.00649239,0.808884
0.198063,0.0629298,0.746982
-0.114612,0.172073,0.788079
0.0707804,0.194942,0.76718
-0.129741,-0.1621,0.826476
0.0529351,-0.199842,0.846659
0.200845,-0.0497769,0.894219
-0.00855098,0.206753,0.93432
0.161075,0.130963,0.914582
-0.0594832,-0.198082,0.993658
0.123617,-0.166021,1.01485
-0.194826,-0.0709027,0.974599
-0.171379,0.116077,0.954414
0.037554,0.00767455,0.980839
-0.154742,-0.138341,1.14106
0.0182183,-0.206177,1.1613
-0.0247717,-0.00544254,1.15555
-0.202785,0.0420061,1.12072
0.205461,0.0281484,1.06101
-0.085268,0.18839,1.10101
0.100457,0.181475,1.08133
0.176871,-0.107862,1.18239
0.180362,0.101798,1.22783
-0.149804,0.142266,1.26749
0.0255952,0.205485,1.24841
-0.0923998,-0.184943,1.30841
0.0936762,-0.18446,1.32864
-0.204177,-0.0359409,1.28771
0.204385,-0.0346597,1.34994
0.0259503,0.0197075,1.33254
0.129799,0.161658,1.39491
-0.0167901,-0.206113,1.47574
0.155757,-0.13675,1.49623
-0.176096,-0.109417,1.45492
-0.192916,0.0759976,1.43465
-0.0365922,0.00351261,1.50741
0.202619,0.0434959,1.51723
-0.0536375,0.199542,1.415
-0.122592,-0.166658,1.62248
-0.207226,-0.000950478,1.60194
-0.124355,0.165583,1.58185
0.059495,0.198292,1.56145
0.0610392,-0.197443,1.64319
0.0165585,-0.0191305,1.68418
0.195563,-0.0689072,1.66379
-0.177,0.107295,1.74901
0.170911,0.11627,1.68437
-0.018686,0.205508,1.72865
-0.051581,-0.200289,1.78976
0.130571,-0.16111,1.81027
-0.191894,-0.0780535,1.76931
-0.00153478,0.0257534,1.86398
0.206927,0.0089114,1.83099
0.115552,0.171674,1.85191
-0.148706,-0.143291,1.937
0.0269158,-0.205317,1.9573
0.180835,-0.1009,1.97785
-0.204422,0.0342821,1.9161
-0.0945627,0.184839,1.89563
-0.0848785,-0.188695,2.1041
-0.202733,-0.043516,2.08372
0.014616,-0.0375401,2.03839
0.188245,0.0854117,1.99856
-0.156077,0.136167,2.06301
0.0423915,0.202565,2.01929
0.101396,-0.180944,2.12487
0.205345,-0.0262505,2.14524
0.0115471,0.025104,2.21356
-0.0360594,0.204096,2.18693
0.142701,0.149818,2.16597
-0.00868342,-0.206812,2.27211
0.161446,-0.129863,2.29263
-0.171159,-0.115864,2.25142
-0.195232,0.0695024,2.23107
0.199937,0.0523638,2.31301
0.076884,0.192234,2.33377
-0.116456,-0.17109,2.41929
0.0693793,-0.195141,2.43967
-0.206869,-0.00831624,2.39855
-0.00526496,-0.0234463,2.39231
0.197866,-0.0602396,2.46057
-0.108468,0.176593,2.35512
-0.188702,-0.0844078,2.56662
0.0295402,0.0260549,2.56843
-0.166261,0.123151,2.52321
2.56279e-05,0.207257,2.50226
0.166006,0.123126,2.48126
-0.0436963,-0.202294,2.58667
0.136444,-0.155698,2.60765
-0.200086,0.0524513,2.69191
0.206307,0.0169893,2.62871
-0.0771624,0.192402,2.67064
0.108511,0.176364,2.64945
-0.143719,-0.148898,2.7345
0.0339194,-0.204439,2.75516
0.184089,-0.0944115,2.77596
-0.0203256,0.0321533,2.74809
0.184863,0.0929859,2.79658
-0.0785125,-0.191726,2.90267
0.107264,-0.177427,2.92331
-0.205135,-0.0264844,2.86028
0.000362722,-0.0236417,2.92467
-0.142707,0.14945,2.83923
0.0355399,0.204201,2.81783
-0.180616,-0.101201,3.0293
0.20578,-0.018385,2.94386
-0.18835,0.0852832,3.00785
-0.0428189,0.202431,2.98651
0.137398,0.154938,2.96529
-0.00211384,-0.207274,3.07077
0.164783,-0.124715,3.09154
-0.00638454,0.0275359,3.10393
0.198344,0.0587299,3.1123
-0.114925,0.171754,3.15516
0.0704373,0.195022,3.13364
-0.129617,-0.161702,3.19848
0.0743257,-0.193279,3.23949
-0.0232699,-0.0319364,3.27987
0.199713,-0.0539772,3.25989
-0.206565,0.00936542,3.17676
0.162328,0.128278,3.28091
-0.0601919,-0.197868,3.36785
-0.195757,-0.0682897,3.34517
-0.169965,0.117177,3.32434
-0.00673908,0.206947,3.30238
-0.15653,-0.135725,3.5143
0.141748,-0.150984,3.40717
-0.201878,0.0445508,3.49288
0.020706,0.0119824,3.45562
0.205512,0.0236469,3.42879
-0.0818784,0.189771,3.47141
0.103967,0.179465,3.44997
0.0200269,-0.20572,3.53663
0.186884,-0.0887106,3.57627
0.182565,0.097428,3.59761
0.0301972,0.20499,3.6193
-0.093302,-0.184531,3.68263
0.0944398,-0.183881,3.707
-0.204596,-0.0334005,3.66183
0.20648,-0.0135168,3.74513
-0.023213,0.00520251,3.63689
-0.147325,0.145402,3.63955
-0.0195908,-0.20585,3.85246
-0.17703,-0.107451,3.83053
-0.190716,0.0798817,3.80857
0.0342281,0.00632386,3.81452
-0.0485355,0.200211,3.78799
0.134248,0.158,3.76672
0.156647,-0.135531,3.87707
-0.207323,0.00275888,3.97762
0.197226,0.0630495,3.91446
-0.120743,0.168038,3.95647
0.0657815,0.195574,3.9354
-0.125314,-0.164589,4.0003
0.0571246,-0.198677,4.02188
-0.0211813,-0.00916507,3.99191
0.195605,-0.0677635,4.04733
-0.0135714,0.206358,4.10314
0.160082,0.131706,4.08334
-0.0564073,-0.19865,4.17074
0.126372,-0.1643,4.19103
-0.193756,-0.0737354,4.1476
-0.174265,0.111115,4.12611
0.0276169,0.029978,4.16777
0.206562,0.0138695,4.22047
-0.153582,-0.139327,4.31927
-0.20381,0.038252,4.29566
-0.0877785,0.187375,4.27284
0.0969548,0.183599,4.25052
0.0193873,-0.205931,4.34386
0.177034,-0.107178,4.35976
-0.0253234,0.015669,4.34614
0.181819,0.0989765,4.39159
-0.151357,0.141665,4.44056
0.0244794,0.20512,4.42196
-0.0938217,-0.184012,4.49128
0.0983678,-0.182145,4.51254
-0.204463,-0.0331492,4.48158
0.0188429,-0.0131537,4.52497
0.205572,-0.0279197,4.52425
-0.151793,-0.140482,4.664
0.0231093,-0.205273,4.68257
0.185146,0.091807,4.66531
-0.140599,0.15143,4.62513
0.0421095,0.202564,4.60855
0.179935,-0.103011,4.69142
-0.205415,0.0210683,4.74221
-0.00509462,0.0462512,4.7003
-0.0746061,0.19336,4.79345
-0.0526927,-0.199693,4.86627
0.13021,-0.16123,4.86009
-0.191282,-0.0788762,4.89967
0.00559912,-0.0219301,4.87376
-0.177887,0.106334,4.92217
0.206263,0.0147115,4.83462
0.109907,0.175665,4.81377
0.0636473,-0.196901,5.02967
0.196985,-0.0628048,5.00486
0.00166683,0.207232,4.96326
0.166996,0.12125,4.98357
-0.120207,-0.16812,5.04821
-0.207108,-0.00373537,5.07062
0.0071427,0.0392802,5.05026
0.200245,0.0508894,5.15387
-0.126264,0.16387,5.09257
0.0782811,0.191575,5.13295
-0.012915,-0.206365,5.19919
0.160246,-0.130883,5.1755
-0.173398,-0.112303,5.21943
-0.00983516,-0.0210121,5.22655
-0.194054,0.0727256,5.2412
-0.0564807,0.198524,5.26271
