x,y,z
-0.00860482,-0.202963,0.0748636
0.082715,0.147804,0.0863183
-0.0868548,-0.0415414,0.158969
0.188259,-0.00722863,0.165372
-0.0213094,-0.145624,0.299803
-0.199816,0.0560611,0.273448
0.110173,0.176393,0.34607
-0.136536,-0.10519,0.44863
0.157948,-0.0079658,0.42036
0.0866927,0.185619,0.562165
-0.18603,-0.0863774,0.698767
-0.0317735,-0.0461515,0.591756
-0.0978895,0.114156,0.767138
-0.166875,-0.108452,0.933025
0.0643867,-0.0294114,0.853252
-0.0423259,-0.0649265,1.09141
-0.0766335,0.118927,1.18785
0.0284917,-0.151943,1.33825
0.161989,0.128541,1.55096
0.127979,0.0544374,3.98057
-0.0565405,-0.110937,4.33982
-0.0399862,-0.118136,4.6455
0.109051,-0.118346,5.37355
0.158084,-0.128992,6.29149
0.00972039,0.142917,6.21783
0.137071,0.0438212,6.7324
-0.140928,-0.0296784,7.66466
0.0498128,0.0408241,9.45795
-0.192705,-0.0168034,10.6185
-0.18626,-0.265722,11.0985
0.319223,0.0326314,11.0795
-0.0351324,-0.162508,11.1797
-0.187066,0.225992,11.7332
-0.462668,0.306267,11.9153
-0.350997,-0.14752,12.1027
-0.799353,0.534428,12.1578
-0.380367,0.579108,12.1996
0.678088,1.06337,12.5365
-0.819003,-0.150173,12.6178
0.864826,0.250988,12.5681
0.688315,0.454338,12.6076
-1.60803,1.15386,13.0573
0.565338,1.8808,13.0891
1.53109,-1.80161,13.3453
0.89682,-0.593432,13.3676
1.39617,1.3232,13.3022
0.0795255,-2.18368,13.6013
-0.656575,1.38546,13.5928
0.502572,-2.82814,13.6154
-1.28585,-0.43799,13.7885
1.57811,-1.42926,13.9239
-3.88993,2.09725,14.0006
-2.45193,2.29175,13.9972
1.30865,0.280495,14.4284
-0.485666,1.93108,14.5077
-2.27714,3.11628,14.7443
-5.02497,0.915836,14.9216
1.46956,-0.61636,18.3119
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
