x,y,z
-0.125302,-0.165264,0.0883102
0.0576471,-0.199712,0.0900224
-0.00066788,-0.0222623,0.0919215
0.194195,-0.0728103,0.0914052
0.173596,0.112606,0.0925658
-0.160591,0.129971,0.0937143
0.0117614,0.206003,0.0928859
-0.205519,-0.0316867,0.177849
-0.170849,-0.118464,0.339427
-0.0425418,-0.203366,0.243404
0.138214,-0.154918,0.246869
-0.195048,0.0718609,0.323127
0.00175595,0.0248526,0.269207
0.206086,0.0191008,0.250585
-0.0754486,0.19394,0.256112
0.109598,0.176411,0.255084
0.0476405,-0.201898,0.398364
-0.0222867,-0.022813,0.444569
0.190475,-0.081366,0.406079
0.178994,0.10454,0.4134
0.0229228,0.206594,0.414541
-0.104263,-0.179225,0.501778
0.115399,-0.172723,0.559697
-0.20658,-0.0182478,0.485961
0.20759,-0.0119113,0.573557
-0.141241,0.153022,0.473968
-0.0279792,-0.205153,0.66964
-0.181424,-0.100731,0.650378
-0.189201,0.0853966,0.636478
0.0274284,0.00975537,0.618777
-0.0411784,0.20403,0.614835
0.134882,0.158189,0.585276
-0.130151,-0.161706,0.816833
0.170265,-0.117784,0.721279
-0.0212835,-0.0117693,0.794741
-0.20702,0.0072692,0.799243
0.197568,0.0646344,0.739201
-0.114965,0.171887,0.779334
0.0697615,0.195262,0.758141
0.0520837,-0.200221,0.836508
0.20177,-0.0481657,0.885699
-0.00918301,0.20696,0.924808
0.160295,0.131866,0.905794
-0.0600086,-0.198054,0.983129
0.12346,-0.166107,1.00367
-0.195054,-0.0703273,0.964033
0.0410327,-0.000394338,0.967699
-0.171776,0.116026,0.944651
0.205378,0.0283925,1.0517
-0.155046,-0.137546,1.12984
0.0176002,-0.206326,1.14978
-0.203053,0.0424717,1.10957
-0.0201184,0.0218047,1.13997
-0.0856727,0.18889,1.09056
0.10019,0.181778,1.07136
-0.204435,-0.0352144,1.27611
0.176156,-0.109028,1.17092
0.180236,0.102208,1.21752
-0.149891,0.142553,1.25611
0.0256245,0.20559,1.23728
-0.0933222,-0.184585,1.2964
0.0930574,-0.186139,1.31644
0.011978,-0.0202684,1.3153
0.204229,-0.0359857,1.33739
-0.0530866,0.200578,1.40291
0.129843,0.161296,1.38363
-0.0181372,-0.206246,1.46298
0.154614,-0.138027,1.48326
-0.176415,-0.1084,1.44262
-0.192186,0.077209,1.42271
-0.0148299,0.0389675,1.4864
0.202977,0.041628,1.50368
-0.124649,-0.165994,1.60937
0.0594485,-0.198813,1.62956
-0.20735,0.000588883,1.58904
-0.123292,0.166663,1.56939
0.0598846,0.198336,1.54898
-0.19256,-0.0759194,1.75579
-0.00883399,-0.0277373,1.6573
0.194882,-0.0705124,1.64968
-0.175995,0.109085,1.73576
0.172312,0.114746,1.66968
-0.017005,0.206281,1.71575
-0.0536218,-0.199573,1.7755
0.129088,-0.162277,1.79589
-0.00475402,0.0300364,1.83132
0.207113,0.00652029,1.81596
0.118216,0.170089,1.83635
-0.150511,-0.142448,1.92203
0.024366,-0.206523,1.94186
0.179829,-0.10303,1.96249
-0.204127,0.0364316,1.90214
0.189714,0.0830953,1.98247
-0.0930579,0.185913,1.88202
-0.087265,-0.18748,2.08872
-0.202994,-0.041817,2.06844
-0.0179551,-0.0366426,2.00168
-0.154194,0.137886,2.04867
