x,y,z
-0.125396,-0.165213,0.0456131
0.0576179,-0.199548,0.0473919
-0.00795052,-0.0195723,0.0490003
0.194198,-0.0727608,0.048799
0.173493,0.112696,0.04987
-0.160044,0.129824,0.0496598
0.0115023,0.206044,0.0502164
-0.042501,-0.20339,0.200575
0.138243,-0.154867,0.204079
-0.205622,-0.0316665,0.134928
0.00584691,0.023638,0.226237
0.206241,0.0191607,0.207605
-0.0755079,0.193747,0.213289
0.109653,0.176556,0.211894
-0.170808,-0.118532,0.29664
-0.195123,0.0717087,0.280321
-0.104581,-0.179096,0.459154
0.0473539,-0.202026,0.355477
-0.206642,-0.0182458,0.443114
-0.0240012,-0.0226952,0.400841
0.190426,-0.0813957,0.363044
0.178962,0.104585,0.370324
-0.141235,0.153024,0.431029
0.0229078,0.206445,0.371443
0.115375,-0.172801,0.516771
0.207539,-0.0119211,0.530376
0.0271823,0.0109649,0.574562
-0.0409978,0.204075,0.571818
0.134949,0.158321,0.542199
-0.0280939,-0.20512,0.626916
0.170122,-0.117769,0.678475
-0.181491,-0.100534,0.607657
-0.189276,0.0853286,0.593686
0.19754,0.0647502,0.696259
-0.13032,-0.161688,0.774228
0.0518127,-0.200333,0.793935
-0.0218956,-0.0121386,0.750522
-0.207274,0.00710992,0.756622
-0.114931,0.171881,0.736409
0.069778,0.195319,0.715351
-0.195076,-0.0703222,0.921795
0.0412438,-0.000814822,0.924297
0.201862,-0.0481602,0.842784
-0.171904,0.115923,0.901951
-0.00932008,0.206836,0.882191
0.16026,0.131847,0.863024
-0.0601253,-0.198025,0.940802
0.123494,-0.166077,0.961282
0.205385,0.0281627,1.00908
-0.0855112,0.188564,1.04812
0.100256,0.181682,1.02875
-0.154986,-0.137433,1.08761
0.0174965,-0.206306,1.10744
0.17609,-0.108939,1.12865
-0.203036,0.0425504,1.06734
-0.0203145,0.0203781,1.09816
-0.0935215,-0.18461,1.25424
0.0926456,-0.185922,1.27375
-0.204448,-0.0351324,1.23408
0.0158109,-0.016892,1.27667
0.180225,0.102101,1.1749
-0.14974,0.142613,1.21394
0.0256454,0.205633,1.19502
-0.176475,-0.108155,1.40051
0.204253,-0.0358682,1.29527
-0.192054,0.0773436,1.38074
-0.0526416,0.200088,1.36102
0.130093,0.161119,1.34114
-0.0183237,-0.206103,1.42091
0.154427,-0.137939,1.44096
-0.0157582,0.0372825,1.45074
0.202984,0.041872,1.46188
0.0601168,0.198465,1.50693
-0.124868,-0.165688,1.56705
