x,y,z
-0.129292,-0.158334,0.0918636
0.059519,-0.196505,0.0937763
0.00419031,-0.0034706,0.0929684
0.195553,-0.067252,0.0932377
-0.158414,0.115146,0.0939481
0.00450357,0.206686,0.0930465
0.169184,0.118151,0.0936491
-0.204217,-0.0339604,0.20536
-0.043112,-0.201924,0.250155
0.143585,-0.146833,0.25369
-0.00462434,-0.0148246,0.277808
0.204394,0.0299009,0.257719
-0.0891467,0.186759,0.253228
0.0965551,0.182673,0.254301
-0.163865,-0.123532,0.369629
0.0531487,-0.197144,0.408939
-0.0299519,-0.0249432,0.461236
0.190427,-0.0689932,0.417564
-0.194045,0.0725141,0.3547
0.169715,0.117478,0.420628
0.00552894,0.20725,0.416436
-0.0792607,-0.1818,0.55065
-0.203434,-0.0370198,0.531291
-0.142704,0.14947,0.514831
0.107006,-0.177041,0.584791
0.204628,-0.0152328,0.596073
-0.192285,0.0763619,0.679221
0.0206031,0.00481994,0.638894
-0.038477,0.203536,0.658222
0.133103,0.157867,0.601431
-0.0126816,-0.202968,0.726353
0.161622,-0.12875,0.75507
-0.172482,-0.109185,0.701827
0.199982,0.0525056,0.77133
0.0796619,0.191486,0.801279
-0.121719,-0.163211,0.873515
0.0623173,-0.194427,0.898771
0.00509655,-0.0286076,0.8221
0.196737,-0.0616491,0.925392
-0.206428,0.00216298,0.849504
-0.11504,0.166803,0.824625
-0.0540028,-0.195647,1.04503
-0.193187,-0.0719575,1.02056
-0.171525,0.115098,0.994689
-0.0206378,0.000152124,1.00438
-0.00187579,0.203072,0.969595
0.166804,0.121148,0.94896
0.131374,-0.159698,1.07058
-0.201048,0.046201,1.16583
0.204554,0.0141407,1.09606
-0.0787313,0.192539,1.14016
0.107891,0.176009,1.11852
-0.155154,-0.135155,1.19227
0.0212031,-0.199789,1.21654
0.180544,-0.100462,1.24146
0.0203502,0.0286017,1.18621
0.185781,0.0901203,1.26522
-0.0945692,-0.180014,1.36338
0.0954117,-0.180661,1.38757
-0.20369,-0.0274447,1.33756
-0.00125957,0.0419263,1.37001
-0.14155,0.14835,1.3112
0.0350734,0.204936,1.28937
-0.18005,-0.0981905,1.50908
0.201533,-0.0248884,1.41148
-0.186917,0.0875318,1.48411
-0.0424402,0.202,1.45953
0.138725,0.152499,1.43543
-0.0203421,-0.200341,1.53357
0.155216,-0.131518,1.558
-0.0251093,0.00408539,1.55193
0.199047,0.0529472,1.58164
-0.110533,0.174274,1.63143
0.0730519,0.193858,1.60583
-0.129666,-0.156542,1.67949
0.0558514,-0.193226,1.70421
0.0120106,-0.0141728,1.73781
0.19386,-0.0645545,1.72844
-0.205242,0.01521,1.65578
0.167352,0.121026,1.75277
-0.061916,-0.189622,1.85041
-0.194986,-0.0602491,1.82647
-0.165432,0.123232,1.80284
0.000266205,0.208096,1.77801
0.123524,-0.157657,1.87588
-0.198118,0.0555373,1.9734
-0.00563371,0.0132393,1.92252
0.205753,0.0100797,1.89987
-0.0737084,0.194656,1.9492
0.115768,0.171598,1.9245
-0.159576,-0.127667,1.99778
0.0125659,-0.197887,2.02198
0.176313,-0.102522,2.04801
0.188632,0.0838836,2.0725
0.0423645,0.201175,2.09602
-0.100493,-0.175122,2.16973
0.0860107,-0.181282,2.19413
-0.20233,-0.0184056,2.14472
0.200261,-0.0302736,2.22178
-0.0183584,0.0140984,2.11607
-0.137552,0.155471,2.12098
-0.0318023,-0.198723,2.34281
-0.183159,-0.0895618,2.31639
0.0318862,-0.00373286,2.29607
-0.182912,0.0968915,2.29341
-0.0316336,0.205007,2.26951
0.1448,0.14622,2.24766
0.146846,-0.138468,2.3665
0.203031,0.0399791,2.39619
-0.103751,0.180205,2.44039
0.0822169,0.183167,2.42449
-0.139733,-0.149028,2.48831
0.0406812,-0.197436,2.5165
-0.000881663,-0.0157793,2.47995
0.186102,-0.0791619,2.54009
-0.204602,0.0246623,2.46603
0.172351,0.105874,2.57058
-0.0782599,-0.183073,2.66134
0.111341,-0.173771,2.68799
-0.203815,-0.0331495,2.64226
0.00222392,-0.00200669,2.66666
0.001203,0.200787,2.59306
0.202242,-0.0120551,2.71466
-0.143202,0.132661,2.70338
0.11215,0.164777,2.73876
-0.00629466,-0.20371,2.83283
-0.172562,-0.106958,2.8171
0.158961,-0.11486,2.8695
-0.190714,0.0788776,2.88137
-0.00038981,0.000447578,2.85475
0.193962,0.0724726,2.88197
-0.00554866,0.185433,2.88089
-0.055667,-0.194417,3.01471
-0.196244,-0.0645955,3.00067
0.0116545,-0.0210871,3.04078
0.202662,-0.0402211,3.03329
-0.0871881,0.141409,3.04262
0.109914,0.141035,3.03376
0.101565,-0.175693,3.1167
-0.200061,0.0317752,3.16078
-0.0272252,-0.205889,3.25132
-0.00440368,-0.0157874,3.22672
0.195973,0.0686925,3.18079
0.00658404,0.195098,3.203
0.109551,-0.155561,3.36776
-0.168591,-0.0920172,3.29556
-0.180801,0.0925476,3.33972
0.173787,0.0387335,3.35781
-0.0860797,-0.187345,3.43614
0.195348,-0.0539993,3.51497
-1.25502e-05,0.00996184,3.42625
0.0405166,0.203823,3.40683
0.0661441,-0.18966,3.56307
-0.194468,-0.0742826,3.54755
-0.151904,0.102819,3.53528
0.1397,0.149354,3.57337
-0.138485,-0.156093,3.72299
0.082331,-0.192235,3.75094
-0.0338822,-0.0111426,3.66214
0.192173,-0.00146049,3.69197
-0.181271,-0.026825,3.86079
0.119127,-0.0513574,3.86862
-0.0619401,0.120831,3.82923
0.145663,0.130716,3.81903
0.0862884,-0.192032,3.97824
-0.0684912,0.0242351,4.00693
0.142766,0.116889,4.00588
-0.0844376,-0.10058,4.39248
-0.108599,-0.152212,4.77887
0.160995,-0.0365832,5.01323
0.065445,0.0878821,5.45115
-0.0423005,-0.0348836,5.58493
0.151791,-0.0830851,5.59276
-0.149432,-0.117264,5.75084
0.0190767,0.19785,5.75609
-0.116274,-0.139076,6.01887
-0.194662,0.0685372,5.98339
0.139144,0.0357288,6.19551
-0.163799,-0.0445189,6.3273
-0.197604,-0.065573,6.56228
0.0671465,0.132438,6.47368
0.166891,-0.0985178,6.5777
-0.0327358,-0.0586633,6.72314
0.184945,0.0772217,6.74936
-0.0269109,-0.158823,6.8934
0.206733,-0.0167236,6.90674
-0.0984174,0.0676229,6.90535
-0.111432,0.130477,7.13373
0.155343,-0.039804,7.25412
0.101501,0.173069,7.16054
-0.0434403,-0.165078,7.28385
0.0100172,0.179259,7.32552
0.0468602,-0.0502746,7.71536
-0.0451831,0.0672916,7.86115
0.0253882,0.0128791,8.03861
-0.190197,-0.0169924,8.30903
0.10548,-0.0289152,8.40495
0.0506834,0.152943,8.42535
-0.0484569,-0.0688858,8.52687
0.170864,0.0730506,8.56319
-0.147239,-0.133718,8.72217
0.14553,-0.0926368,8.72946
-0.162055,0.0948703,8.85222
0.180688,0.0704485,8.90644
-0.15128,0.0571422,9.11301
0.19985,0.0175242,9.11738
0.0101804,0.0879245,9.22113
0.0302351,-0.186879,9.43068
-0.015194,0.0196541,9.40369
0.169681,0.0589747,9.45703
-0.1537,0.0181074,9.71726
0.0876025,0.109968,9.68463
0.0389745,-0.122835,9.76492
-0.152628,-0.0445285,9.89571
0.16202,-0.0391586,9.93247
0.0751437,0.193862,9.96798
-0.0509425,-0.160295,10.0461
-0.175738,0.0499091,10.1182
-0.0507371,-0.0492222,10.2497
0.182713,-0.0708733,10.2619
0.0505233,0.15573,10.3741
0.221414,-0.0822589,10.4984
-0.106687,0.0914817,10.4888
-0.125781,-0.209091,10.6577
0.06573,-0.223418,10.5787
0.00521339,-0.0356954,10.6084
0.231661,0.0831088,10.6071
0.17427,-0.123411,10.7475
-0.244991,-0.0678586,10.7352
-0.0406922,0.0216643,10.8397
-0.0958994,0.21725,10.9094
0.167658,0.122925,10.8019
0.0396679,-0.307741,10.9308
-0.195042,-0.183058,10.9761
0.258814,-0.192563,10.9506
0.00115129,-0.374435,11.111
0.217108,-0.1239,11.1245
0.170612,0.107749,11.1471
-0.143303,0.0399168,11.2231
-0.0328951,0.260208,11.3166
-0.207174,-0.452907,11.397
0.305255,-0.246491,11.4011
-0.225077,0.182798,11.4016
-0.231197,-0.330113,11.5497
0.0819026,0.124787,11.6082
0.288161,0.173401,11.5365
0.156515,0.389424,11.6863
-0.321417,-0.116731,11.8435
-0.508031,0.107589,11.7773
0.534038,0.0887531,11.9531
0.266927,0.143271,11.8805
0.266283,-0.795745,11.9938
0.693609,-0.396873,11.9988
-0.602709,-0.295969,12.019
-0.0134965,0.00763958,12.1882
-0.575521,-0.759945,12.2787
0.00539772,-0.763451,12.2936
-0.500308,-0.140708,12.2491
-0.294353,0.19475,12.2935
0.0466368,-0.0908262,12.3503
0.351866,0.116348,12.5515
-1.31318,0.284649,12.5474
-0.999239,0.235505,12.4935
1.32448,-0.536604,12.6516
-0.795712,0.925923,12.7735
-0.899207,1.38734,12.7423
-0.288914,-1.62452,12.7941
1.5026,-1.28421,12.8955
-0.498972,-1.12847,12.8039
0.831588,-1.13708,12.8547
-1.63849,0.522193,12.8071
-0.467604,0.613667,12.9052
1.23134,0.875932,12.8836
2.1007,-0.292475,12.9725
1.57917,0.376989,12.9992
-1.31917,-1.34131,13.0504
-0.593616,-0.0702591,13.033
-0.159346,0.475345,13.1015
-0.995617,1.17684,13.1249
-0.839802,1.69572,13.0285
0.365905,1.68803,13.12
1.11068,-2.06657,13.2277
-0.601542,-0.236145,13.2357
-0.417275,0.932038,13.2041
1.8926,-0.775605,13.3318
-1.32956,-0.322373,13.2956
0.278063,0.0553406,13.3709
-0.78897,-1.11604,13.4189
1.03078,-0.710289,13.4332
0.724133,-0.652815,13.4766
0.850981,0.0638148,13.455
1.83237,1.0473,13.3926
1.30052,1.80789,13.4693
0.349709,-1.64865,13.5499
2.83224,-1.65795,13.4979
-0.0443384,0.352826,13.5158
2.52736,0.807876,13.565
2.55456,1.25197,13.5179
2.89333,-1.63158,13.6994
3.21271,-0.522955,13.7273
2.59233,0.0147604,13.6664
2.6898,0.628526,13.6956
-0.682599,-2.23037,13.8289
0.594905,-1.68353,13.7388
-0.665905,-1.60165,13.731
-1.42812,-1.65492,13.8717
1.99132,0.755883,13.8937
-2.92492,2.91398,13.962
0.893121,3.33854,13.9459
-0.681915,-2.35111,13.9859
-1.95137,0.833567,14.0186
0.646238,1.2707,14.0253
0.590954,-1.66241,14.1063
-2.50131,-0.991367,14.0897
3.79655,-0.651041,14.1456
3.80579,-0.388745,14.1801
-0.372477,0.539268,14.1962
1.44843,3.61795,14.1879
2.15761,-2.4751,14.2228
-1.23547,0.540709,14.275
1.02831,4.45167,14.3033
-0.449221,-1.28665,14.4081
-0.231636,0.0399006,14.3397
0.779661,2.88717,14.352
-3.02409,-2.57919,14.5075
1.6475,0.387586,14.4901
2.26979,-2.94859,14.7397
-2.25796,2.15865,14.7299
-3.55315,3.01547,14.6825
1.5688,-2.59301,14.9016
-2.51675,3.11567,14.7896
0.693113,4.4799,14.8603
-0.0567573,-4.45517,15.2769
0.409027,0.480435,15.4566
-0.807307,2.65441,15.4092
4.15682,-3.77842,15.5828
0.766237,-2.21493,15.6371
2.13773,1.0849,15.7285
-1.59703,-1.7436,15.8723
4.53121,1.4692,15.926
0.976789,2.20647,16.1318
1.14895,3.75001,16.0805
-1.94546,-3.44006,16.7659
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
