x,y,z
-0.125735,-0.164706,0.0892404
0.0573669,-0.1993,0.0911257
0.194114,-0.0727498,0.0923681
0.0224393,0.00241382,0.0928772
0.173689,0.112578,0.0930307
-0.159477,0.130637,0.0948288
0.0120714,0.206066,0.0934368
-0.205171,-0.0333378,0.184464
-0.0420474,-0.203287,0.245948
0.138834,-0.154141,0.250008
-0.0395577,-0.0107303,0.267069
-0.195193,0.0708534,0.331575
0.206084,0.0200906,0.252633
-0.0775245,0.192536,0.256505
0.108026,0.176773,0.254857
-0.168742,-0.120834,0.349694
0.046992,-0.201369,0.403861
0.0169057,-0.0206723,0.443197
0.190972,-0.0799075,0.410916
0.177776,0.106128,0.416277
0.0205593,0.20651,0.414921
-0.102332,-0.179793,0.514582
0.113309,-0.173407,0.569461
-0.205713,-0.0203192,0.497933
-0.141164,0.152045,0.484388
-0.0276118,-0.205377,0.685635
-0.180981,-0.100752,0.664893
0.206645,-0.0132927,0.582778
-0.189343,0.0848607,0.649244
0.00840605,0.0234537,0.622778
-0.040549,0.203979,0.626905
0.135028,0.15745,0.591146
0.169385,-0.11907,0.733903
-0.0219684,-0.0124286,0.801747
-0.207112,0.0071056,0.815618
0.197535,0.0632576,0.751734
-0.114998,0.172103,0.794244
0.0696521,0.195271,0.773295
-0.130055,-0.161469,0.834443
0.0527638,-0.199735,0.85461
0.201163,-0.0492482,0.901105
0.161113,0.131022,0.92126
-0.0597671,-0.197744,1.00319
0.123749,-0.165669,1.02419
-0.19499,-0.0701163,0.983432
-0.171165,0.115889,0.962618
0.0379167,0.00233497,0.976058
-0.0085807,0.206521,0.94214
-0.155128,-0.137406,1.15181
-0.0231685,-0.00534328,1.15019
-0.202766,0.0427823,1.13109
0.205108,0.0275274,1.06975
-0.0849369,0.188353,1.11068
0.10098,0.181245,1.0901
0.0179226,-0.205624,1.17239
0.176517,-0.107991,1.19374
0.180838,0.10084,1.23827
-0.148824,0.142806,1.27895
0.0268111,0.205069,1.25921
-0.0932231,-0.184393,1.32076
0.0930108,-0.184739,1.3416
-0.204156,-0.0350579,1.29983
0.204118,-0.0352787,1.36305
0.0317399,0.0262056,1.32385
-0.0181231,-0.205704,1.48998
0.154818,-0.137393,1.511
-0.176528,-0.107782,1.46903
-0.192069,0.077552,1.44763
-0.0192203,0.0319374,1.50195
-0.0521212,0.200212,1.42766
0.131414,0.160314,1.4074
-0.124121,-0.165372,1.63799
-0.207194,0.00144597,1.61686
0.202768,0.0421926,1.53225
-0.122449,0.166647,1.59635
0.0613055,0.197481,1.57563
0.0596817,-0.198344,1.65938
0.0133248,-0.0190248,1.67675
0.194839,-0.070384,1.68018
0.171775,0.114544,1.70092
-0.0159597,0.205799,1.74454
-0.0539707,-0.199092,1.80713
0.129258,-0.162045,1.82841
-0.192867,-0.075132,1.78589
-0.1756,0.109863,1.7653
-0.0369923,0.018815,1.85065
0.20685,0.00702366,1.8491
0.117334,0.170188,1.87013
-0.151525,-0.140833,1.95491
0.0242287,-0.205629,1.97608
-0.203717,0.0376274,1.93421
-0.0915118,0.186127,1.91332
-0.203122,-0.0402212,2.1031
0.0121582,-0.0253777,2.0235
0.180026,-0.102698,1.99726
0.189364,0.0829501,2.01837
-0.153107,0.139056,2.08215
0.0453699,0.201342,2.039
-0.0882373,-0.18679,2.12367
0.0987858,-0.182031,2.14524
0.204745,-0.0290203,2.16661
-0.0219436,0.0191704,2.19969
-0.0324989,0.204823,2.20823
0.144753,0.147408,2.18731
-0.012812,-0.207102,2.29257
0.159083,-0.132777,2.31452
-0.173468,-0.112197,2.27166
-0.193703,0.073251,2.25097
0.200584,0.0490373,2.3357
-0.119937,-0.168313,2.44056
-0.20708,-0.00389094,2.41921
0.00680656,-0.0405543,2.37263
-0.105764,0.178314,2.37765
0.0799357,0.190799,2.35672
0.0641867,-0.196233,2.46231
0.196595,-0.064524,2.48375
0.015047,0.0220792,2.54597
-0.164384,0.125106,2.54696
0.00289808,0.207192,2.526
0.168348,0.119904,2.50515
-0.0502316,-0.200235,2.60982
0.133098,-0.158774,2.63164
-0.191221,-0.0787079,2.58807
0.206413,0.0128296,2.6529
-0.0737644,0.193203,2.69532
0.111637,0.174214,2.67407
-0.149753,-0.143579,2.75717
0.0276607,-0.2052,2.77864
-0.00673727,-0.0302333,2.72147
0.182312,-0.0979027,2.80092
-0.19894,0.055541,2.71699
-0.0860144,-0.187902,2.92591
-0.205389,-0.0220182,2.88676
0.0363642,0.00855931,2.89721
0.186789,0.0891145,2.82198
-0.140027,0.152389,2.86507
0.0390477,0.203279,2.84352
0.102109,-0.180407,2.94733
0.205521,-0.0228019,2.97003
-0.186987,0.0896273,3.0346
-0.0387232,0.20306,3.01312
0.140312,0.152055,2.9916
-0.00935474,-0.206569,3.09454
0.161161,-0.129843,3.11596
-0.182942,-0.0967595,3.0565
-0.025846,0.00436882,3.07132
