x,y,z
-0.0750826,0.124389,6.77571
-0.0731618,0.0196073,7.16121
0.0620239,-0.0978006,10.3807
0.18994,0.0834354,10.7903
-0.195,-0.27094,11.4543
0.308608,0.155427,11.8004
-0.508306,-0.070305,12.0104
0.572457,0.547593,11.971
0.931761,-0.0788145,12.1267
-0.586515,0.815208,12.6594
0.48832,0.0217126,12.7669
-1.02487,0.140878,12.714
0.275267,-1.52341,13.1886
0.0693983,0.853777,13.1962
-1.76486,1.51131,13.1679
-0.0540717,-2.66323,13.2848
-0.617913,-0.0400039,13.3727
-2.43261,0.119751,13.2961
-1.19767,-0.19137,13.483
-1.18602,1.4461,13.4807
1.6053,0.466639,13.6313
-0.375005,-2.17247,13.8244
0.0119463,-0.715359,13.8062
3.63174,-0.790486,13.7432
1.61932,-2.21371,13.8924
-2.11733,-0.792895,14.0151
1.92919,2.56747,14.0465
-1.02506,-1.31839,14.1959
-0.145185,-0.239637,14.418
1.51475,1.13767,14.3417
-0.741808,0.209998,14.5012
2.1582,1.38641,14.537
1.01683,1.7139,14.4416
4.08293,3.05267,14.5108
2.60174,-4.26371,14.7564
2.18455,1.1634,14.7817
2.97391,4.24485,14.7063
1.22082,-3.10476,14.8216
-1.78533,-1.92338,14.8144
-0.588545,-1.86443,14.8505
-4.99006,-0.584851,14.8746
-0.555748,-1.21623,15.0171
-3.93006,2.92232,14.9175
-3.58982,3.64327,14.9728
-5.15207,0.471161,15.1309
-1.28846,2.22387,15.6869
1.45688,2.66344,15.6829
1.7597,0.842519,15.8014
1.02632,4.56594,15.7453
-2.38172,2.28474,15.8916
1.47124,2.59701,16.0754
-1.11266,4.27423,15.989
0.451135,1.60712,16.202
-0.819513,3.56214,16.2047
-2.55248,1.16037,16.3943
0.469527,2.07798,16.316
3.96294,-0.930157,16.848
-3.50997,-0.194886,16.8497
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
