x,y,z
-0.125494,-0.190545,0.0885444
0.0575082,-0.224871,0.0902558
0.0123513,-0.00714793,0.091866
0.194178,-0.0981621,0.0915423
-0.159169,0.102677,0.0964674
0.173491,0.0871533,0.09256
0.011644,0.1807,0.0929046
-0.205316,-0.0579473,0.180356
-0.171035,-0.144893,0.341946
-0.0427656,-0.22865,0.243854
0.138338,-0.180129,0.247347
-0.0395095,-0.0384905,0.26504
0.206207,-0.00613898,0.25089
-0.194925,0.0465614,0.325869
-0.0762806,0.167995,0.255727
0.109066,0.151099,0.254813
0.0477152,-0.227451,0.399324
0.0176788,-0.0478555,0.439309
0.190911,-0.106638,0.406669
0.178614,0.0797033,0.413398
0.021858,0.18105,0.414286
-0.103834,-0.20444,0.504393
0.114811,-0.198512,0.561421
-0.20626,-0.0438728,0.488498
0.207201,-0.037664,0.575162
-0.141339,0.127726,0.477236
-0.181364,-0.126101,0.653471
-0.0282382,-0.230717,0.672296
0.00813575,-0.00123641,0.616392
-0.189367,0.0596165,0.639542
-0.0408615,0.178846,0.617854
0.134652,0.132799,0.585659
0.169889,-0.143638,0.722931
-0.20693,-0.0187869,0.802614
-0.0198379,-0.0408937,0.793267
0.197781,0.0387368,0.741353
-0.114754,0.146549,0.782182
0.0700472,0.169784,0.760945
-0.130074,-0.187396,0.819956
0.0523392,-0.225435,0.839457
0.201874,-0.0744313,0.887658
0.160925,0.105962,0.908225
-0.00881457,0.181419,0.92768
-0.0597844,-0.223652,0.986461
0.123519,-0.19141,1.00694
-0.19481,-0.0962765,0.96777
0.0410265,-0.0242547,0.965514
-0.171621,0.0905905,0.947747
-0.155171,-0.163434,1.13351
0.0176695,-0.231626,1.15319
-0.0238211,-0.0330123,1.13633
-0.20286,0.0170986,1.11316
0.20535,0.00234353,1.054
-0.0849369,0.163339,1.09367
0.100735,0.156019,1.07383
0.17633,-0.134058,1.17421
-0.204407,-0.0606593,1.27964
-0.149779,0.117175,1.25935
0.180507,0.0763249,1.22004
0.0262344,0.180109,1.24004
-0.0934715,-0.210052,1.29999
