x,y,z
-0.125452,-0.165497,0.0884706
0.0575129,-0.19976,0.090199
0.194241,-0.0729852,0.0914576
0.0131257,0.0175511,0.0919137
0.173619,0.11231,0.0925269
-0.157013,0.12694,0.0942881
0.0127472,0.206002,0.0932517
-0.205377,-0.0325946,0.179827
-0.170879,-0.119448,0.341606
-0.0427608,-0.203504,0.243714
0.138418,-0.154835,0.247184
-0.0395549,-0.0117922,0.264788
-0.194851,0.0717388,0.325294
0.206344,0.0191072,0.250734
-0.076006,0.193103,0.255647
0.109243,0.176124,0.254948
0.0479643,-0.201942,0.399019
0.0186722,-0.0215831,0.438974
0.191093,-0.0812321,0.406177
0.178615,0.104744,0.413256
0.0219388,0.206301,0.414239
-0.103426,-0.178933,0.503885
0.115015,-0.173231,0.561104
-0.20628,-0.0184993,0.487983
0.207167,-0.0124121,0.574675
-0.141327,0.153086,0.476474
-0.028114,-0.205329,0.671782
-0.181515,-0.100777,0.652729
-0.189474,0.085042,0.638827
-0.00770097,0.022502,0.614725
-0.0410191,0.204255,0.61695
0.134571,0.157755,0.585584
0.169863,-0.118331,0.722714
0.000418076,-0.0298508,0.789989
-0.206903,0.00678562,0.801879
0.197598,0.0640806,0.740674
-0.114865,0.171861,0.781514
0.0698023,0.1949,0.760031
-0.129943,-0.162027,0.819237
0.0524325,-0.200964,0.839017
0.201665,-0.048546,0.887234
-0.00889989,0.206771,0.926845
0.160537,0.131475,0.907438
-0.0597939,-0.198479,0.985738
0.123653,-0.166103,1.00625
-0.195005,-0.0709563,0.967
-0.171589,0.115984,0.947225
0.0406765,0.00257041,0.966621
-0.155157,-0.138252,1.13262
0.0178543,-0.206389,1.15236
-0.0244678,-0.00603962,1.13744
-0.203061,0.042412,1.11256
0.20522,0.0279168,1.05344
-0.0847841,0.188581,1.09308
0.100484,0.18117,1.07331
-0.20449,-0.0356638,1.27877
0.176417,-0.108695,1.17368
0.180356,0.101518,1.21944
-0.149598,0.14237,1.25867
0.026257,0.205281,1.23959
-0.093263,-0.184873,1.29899
0.0927015,-0.185306,1.3192
0.204424,-0.0355744,1.34044
0.0304644,0.0248084,1.30957
0.130364,0.161197,1.38592
-0.0180069,-0.20627,1.46556
0.154806,-0.137767,1.48589
-0.176459,-0.108744,1.44511
-0.19263,0.0769782,1.42516
-0.0309606,0.00290084,1.48191
0.202894,0.0421222,1.50676
-0.0526323,0.199864,1.40526
-0.124036,-0.165994,1.61168
0.0599483,-0.19892,1.63196
-0.207424,0.000167523,1.59158
-0.123198,0.166237,1.57169
0.0602482,0.197897,1.55151
-0.00764911,-0.0281505,1.66194
0.195053,-0.0702945,1.6524
-0.175946,0.108744,1.73826
0.172036,0.114802,1.67284
-0.0170391,0.205842,1.71818
-0.0530571,-0.199859,1.77798
0.129471,-0.162298,1.79836
-0.192521,-0.076496,1.75839
-0.0029568,0.0301263,1.83608
0.207114,0.00694893,1.81883
0.118004,0.170549,1.83907
-0.150094,-0.142886,1.92466
0.0250496,-0.206654,1.94455
0.180297,-0.102837,1.96475
-0.204179,0.0360285,1.90484
0.18935,0.0835413,1.98551
-0.0930558,0.185689,1.88469
-0.0863261,-0.187875,2.09134
-0.202833,-0.0427427,2.07116
0.0130567,-0.0331988,2.00788
-0.154409,0.137598,2.05122
0.0456671,0.201871,2.00588
0.100024,-0.181969,2.11138
0.205204,-0.0285932,2.13177
-0.194785,0.0707859,2.21754
-0.012411,0.022687,2.1795
-0.0323528,0.204977,2.17319
0.144899,0.147687,2.15227
-0.0103308,-0.207274,2.25772
0.160031,-0.13173,2.27854
-0.172493,-0.114405,2.2377
0.200739,0.0498292,2.29876
-0.106067,0.177921,2.33978
0.0797603,0.190878,2.3193
-0.117714,-0.170648,2.40421
0.0669585,-0.196829,2.42483
-0.207279,-0.00686547,2.38396
0.00380589,-0.039264,2.3507
0.197579,-0.0629082,2.44537
-0.0463209,-0.201695,2.57081
-0.189812,-0.0820497,2.55066
0.0224469,0.0248957,2.52234
-0.164248,0.125471,2.50683
0.00323852,0.206944,2.48643
0.168777,0.121424,2.46566
0.134736,-0.157832,2.59158
-0.0212013,-0.0147918,2.6954
-0.19953,0.0553818,2.67424
0.206171,0.0145068,2.61236
-0.0740159,0.193461,2.65338
0.111219,0.17465,2.63309
-0.146778,-0.148396,2.71654
0.0306914,-0.205332,2.73731
0.183555,-0.096343,2.75831
0.186323,0.0903006,2.77992
0.0382791,0.203384,2.80037
-0.0827604,-0.189679,2.88303
0.104183,-0.179574,2.90345
-0.205523,-0.0242553,2.84107
0.206066,-0.0230412,2.9257
0.0350076,0.0227517,2.8664
-0.14034,0.152046,2.82058
-0.182925,-0.098009,3.00857
-0.187348,0.0885332,2.98772
-0.0287805,0.00351835,3.03879
-0.0403321,0.202866,2.9676
0.139732,0.153612,2.94716
-0.00697323,-0.207503,3.049
0.161915,-0.129669,3.07035
-0.206592,0.0123411,3.15549
0.199332,0.0552368,3.09195
-0.112838,0.173693,3.135
0.0722505,0.1939,3.11381
-0.133554,-0.158982,3.1758
0.0684338,-0.195994,3.21578
0.0194575,-0.0150751,3.21604
0.198812,-0.0605425,3.23617
-0.00422357,0.207111,3.28149
0.164649,0.125086,3.25883
-0.0652103,-0.196653,3.34355
0.135985,-0.156826,3.38127
-0.196743,-0.0654967,3.32316
-0.0354073,0.0208878,3.38859
-0.168803,0.119104,3.30261
-0.158271,-0.134401,3.4908
0.0130017,-0.206892,3.51119
-0.201977,0.0473662,3.46992
0.206562,0.0160472,3.40279
-0.0802308,0.191267,3.44931
0.107198,0.177058,3.42615
0.0245965,-0.00159214,3.56138
0.183542,-0.0979283,3.54734
0.18651,0.0904571,3.56899
-0.146498,0.146171,3.6161
0.0349759,0.204129,3.59414
-0.0973406,-0.183128,3.6586
0.0888534,-0.187066,3.67925
-0.204933,-0.0314326,3.63744
-0.00970411,-0.03903,3.73884
0.2058,-0.0244148,3.71293
0.142093,0.150793,3.735
-0.0225064,-0.206157,3.82603
0.152177,-0.140454,3.84721
-0.179521,-0.104352,3.80564
-0.190129,0.0816121,3.78397
-0.0457128,0.201296,3.76167
-0.127319,-0.163708,3.9726
-0.207013,0.00571058,3.95264
-0.00310749,0.0241411,3.91215
0.201093,0.0505098,3.87922
-0.118776,0.169872,3.92988
0.0777195,0.191729,3.89959
0.0553097,-0.199714,3.99341
0.0207461,-0.0329596,4.08561
0.193717,-0.0741724,4.01587
-0.172421,0.114048,4.09938
0.00219589,0.207073,4.0642
0.167799,0.121425,4.04434
-0.0579809,-0.198699,4.14088
0.124792,-0.166682,4.16102
-0.194065,-0.0739198,4.12016
0.207014,0.0062993,4.18329
0.112716,0.174156,4.21094
-0.153617,-0.139737,4.2898
0.0194633,-0.206435,4.30851
0.177618,-0.107123,4.32636
-0.203993,0.0377603,4.26637
-0.0171883,0.0191094,4.25854
-0.0687967,0.195651,4.23023
-0.178179,-0.0226753,4.44161
0.0358291,0.0225329,4.43571
0.189913,0.0844391,4.35152
-0.138088,0.15619,4.38901
0.0427517,0.202007,4.3802
-0.0892251,-0.186624,4.45816
0.0963359,-0.183935,4.4743
0.205428,-0.0335263,4.49162
-0.164225,0.126661,4.55991
0.00319788,0.207201,4.56128
-0.171678,-0.11801,4.6087
-0.00879267,-0.207036,4.62593
0.161373,-0.130464,4.6379
-0.0304797,0.00482166,4.60728
0.167148,0.123922,4.57532
-0.0574594,-0.199551,4.80519
-0.205533,0.0340037,4.70532
0.0272825,0.017356,4.7823
0.205671,0.0264755,4.72994
-0.093682,0.185797,4.71783
0.0915571,0.185588,4.73158
0.12474,-0.1668,4.8096
-0.19141,-0.0798956,4.84459
0.203358,-0.041304,4.91858
-0.174312,0.111311,4.867
-0.0153461,0.206848,4.8824
0.155862,0.13665,4.8989
-0.125676,-0.16733,4.99165
0.0547232,-0.199883,4.97143
-0.20779,-0.000153099,5.01004
-0.0274597,-0.0133048,4.95523
-0.119257,0.169126,5.03181
-0.0196834,-0.207119,5.1375
-0.1772,-0.107813,5.15683
0.171399,-0.115022,5.08755
0.0222751,0.0336705,5.12642
0.19589,0.0686704,5.06752
0.0639579,0.197916,5.04901
0.117084,-0.171134,5.25706
0.206991,-0.00918947,5.23637
-0.192131,0.0782182,5.1757
-0.0486248,0.201195,5.19792
0.131996,0.159971,5.2167
-0.0931032,-0.185416,5.30289
-0.204624,-0.0353389,5.32265
-0.0171455,-0.0149721,5.2993
0.18151,0.100083,5.38515
-0.149463,0.14258,5.34263
0.0291657,0.20526,5.36492
-0.154512,-0.138937,5.46818
0.0445908,-0.202398,5.4256
0.188669,-0.0851894,5.4055
-0.20306,0.041788,5.4887
0.0395115,0.0131256,5.47177
-0.0863174,0.188522,5.5094
-0.0343471,-0.204799,5.59416
0.143285,-0.149578,5.57396
0.205762,0.0258505,5.55378
0.102013,0.180184,5.53315
0.0775799,-0.192653,5.74247
-0.193848,-0.0741808,5.63409
0.200175,-0.0527063,5.72195
-0.174235,0.111513,5.6549
-0.0060026,0.0223351,5.65019
-0.0126514,0.206766,5.6764
0.161603,0.129639,5.7015
-0.107858,-0.17733,5.76296
0.00589763,-0.0404962,5.82338
-0.207814,0.000163737,5.80011
-0.12203,0.167748,5.8207
0.0624605,0.197381,5.84283
-0.165737,-0.124136,5.93178
0.000481836,-0.207718,5.91117
0.16608,-0.123377,5.89066
-0.192971,0.0758776,5.96607
0.198449,0.0597335,5.86977
-0.0763937,-0.19299,6.07994
0.108806,-0.176692,6.05944
0.205851,-0.017954,6.03892
0.0246038,0.00817279,6.00043
-0.0541529,0.199158,5.98795
0.1302,0.161469,6.00885
-0.200824,-0.0532758,6.10014
-0.0381152,-0.00187388,6.17449
0.184883,-0.0940597,6.20765
0.179009,0.104748,6.17583
-0.153819,0.138958,6.13314
0.0233352,0.206113,6.15356
-0.142678,-0.150395,6.24871
0.0353249,-0.204438,6.22846
-0.205362,0.0249397,6.27015
-0.0912195,0.185983,6.29861
0.0937624,0.184373,6.32162
-0.0430335,-0.203024,6.39745
0.137033,-0.156251,6.37663
-0.188224,-0.0867214,6.41783
0.0249656,-0.00954127,6.34762
-0.180979,0.101971,6.43858
0.205303,0.0329378,6.34179
-0.115347,-0.171593,6.56634
0.0692249,-0.195662,6.54615
0.203007,-0.042854,6.50804
-0.032352,0.0261477,6.51991
-0.0213241,0.205756,6.46663
0.156119,0.136642,6.48679
-0.207064,-0.00891545,6.58636
0.175121,-0.111859,6.67447
0.194164,0.0727738,6.65452
-0.13057,0.161007,6.60872
0.0581634,0.198213,6.63196
-0.00947274,-0.207333,6.71553
-0.171174,-0.116117,6.73545
0.0126632,-0.0229064,6.69257
-0.195751,0.0685723,6.75559
-0.0589873,0.19821,6.7766
0.124374,0.165754,6.80046
0.122179,-0.168041,6.84034
-0.202853,-0.0423378,6.9036
0.207578,-0.00287337,6.82117
-0.00401296,0.0403381,6.866
-0.128119,-0.163375,7.0235
0.0535423,-0.200453,7.00691
0.192449,-0.0775878,6.98818
0.177224,0.10729,6.96759
-0.154957,0.137647,6.92421
0.0179227,0.206283,6.94634
0.15078,-0.142384,7.15524
-0.00263657,-0.0252493,7.03984
-0.204427,0.0351521,7.07241
0.204612,0.0360716,7.1356
-0.0933778,0.184742,7.09345
0.0928655,0.184946,7.11449
-0.0242989,-0.206055,7.17362
-0.179298,-0.104622,7.19257
-0.17574,0.108466,7.24163
0.0405449,0.00480122,7.21802
-0.0176578,0.205911,7.26229
-0.09772,-0.183208,7.34152
0.087594,-0.188258,7.32259
-0.205627,-0.0321042,7.36029
0.203004,-0.0425129,7.30335
-0.0253875,0.00590358,7.39117
0.155075,0.137514,7.2831
0.0124035,-0.207235,7.4907
0.172964,-0.114143,7.4715
0.195294,0.0703354,7.45141
-0.123234,0.166777,7.41058
0.0597771,0.197629,7.43112
-0.158465,-0.134312,7.5091
0.0294315,-0.0251997,7.5651
0.207409,-0.00751673,7.62022
-0.20218,0.0459383,7.52764
-0.0516886,0.1998,7.58013
0.13029,0.161232,7.5999
-0.0654511,-0.197001,7.65842
0.118377,-0.170883,7.64003
-0.196612,-0.0675587,7.67718
-0.172234,0.115771,7.69493
-0.0149579,0.0240618,7.73881
-0.134186,-0.159011,7.82772
0.0456456,-0.202086,7.8077
0.189744,-0.0839037,7.78872
-0.207342,0.0109325,7.84534
0.181064,0.101325,7.76975
-0.114788,0.172743,7.85895
0.028602,0.205693,7.7481
0.143444,-0.151004,7.95528
0.0117362,-0.026515,7.91536
0.20525,0.0253742,7.9388
0.10179,0.180242,7.91974
-0.0306969,-0.206,7.97884
-0.181562,-0.101487,7.99983
-0.191001,0.0826278,8.01459
-0.0268483,0.0270693,8.08931
-0.0505262,0.201117,8.02671
0.169867,0.119624,8.09536
-0.101061,-0.180934,8.15074
0.0840606,-0.190049,8.17516
-0.204734,-0.0262124,8.16957
0.19905,-0.0617563,8.10429
-0.142887,0.149678,8.18037
0.0353272,0.205079,8.18481
-0.161916,-0.126528,8.32155
0.0215208,-0.0353047,8.25796
0.206093,-0.0213106,8.28432
0.142777,0.150813,8.32161
0.00555823,-0.207504,8.34416
0.157773,-0.134987,8.42377
-0.193261,0.0610265,8.3366
-0.01983,0.036579,8.42432
-0.0627146,0.197692,8.34026
-0.12132,-0.166691,8.49973
0.0516207,-0.20074,8.56205
-0.203894,0.000626067,8.51288
0.20281,0.0443579,8.45742
-0.120896,0.168052,8.51111
0.0606189,0.197466,8.48164
-0.190092,-0.0829874,8.67952
-0.0284456,-0.0349163,8.5961
0.194434,-0.0734649,8.59634
-0.180969,0.102258,8.672
-0.00944675,0.206996,8.65423
0.164171,0.126181,8.62027
-0.0522498,-0.201069,8.71671
0.127963,-0.163906,8.74109
0.0199493,0.0133632,8.76935
0.20682,0.0112705,8.76163
0.110884,0.17507,8.79204
-0.150508,-0.1431,8.86375
0.023441,-0.206353,8.88745
0.180645,-0.101754,8.90856
-0.204817,0.033633,8.84265
-0.0961095,0.183583,8.81736
-0.0880606,-0.187916,9.03455
-0.203252,-0.0426401,9.01244
-0.0244934,-0.025891,8.94654
0.189731,0.0833771,8.93276
-0.154555,0.138124,8.9888
0.0272708,0.205209,8.9558
0.0982891,-0.182465,9.05607
0.204958,-0.0304746,9.07926
0.0144009,0.0184604,9.12384
-0.0473703,0.201397,9.12722
0.138395,0.15482,9.09681
-0.013008,-0.206986,9.20418
0.157884,-0.134803,9.22623
-0.173558,-0.113431,9.18283
-0.193999,0.0718237,9.1592
0.19935,0.0577494,9.24358
0.0745162,0.193464,9.2674
-0.119675,-0.169616,9.35273
0.0634881,-0.197619,9.37443
-0.205786,-0.0037335,9.33019
-7.90217e-05,-0.0277949,9.30444
-0.117924,0.170209,9.29784
