x,y,z
-0.125696,-0.164917,0.0886669
0.0574228,-0.199432,0.0903905
0.194158,-0.0727817,0.0915721
0.011972,0.0190032,0.0918325
0.17352,0.112657,0.0926446
-0.159227,0.127181,0.093714
0.0116183,0.206211,0.0930693
-0.205573,-0.0322451,0.181555
-0.17076,-0.119658,0.343347
-0.0429685,-0.203173,0.244143
0.138354,-0.15463,0.24742
-0.0396335,-0.0140011,0.264352
-0.195073,0.0714213,0.327429
0.206171,0.0193883,0.250957
-0.077082,0.192899,0.25588
0.108628,0.176772,0.254708
0.0477103,-0.201682,0.399724
0.0186641,-0.0207213,0.437938
0.191047,-0.0811131,0.406563
0.178434,0.105351,0.413333
0.0214634,0.206475,0.414164
-0.103595,-0.17927,0.505891
0.114687,-0.173206,0.562312
-0.206055,-0.018767,0.490178
0.207107,-0.0124018,0.575642
-0.141267,0.153129,0.478464
-0.0278934,-0.205158,0.674083
-0.181296,-0.100683,0.655123
-0.189216,0.0852131,0.640923
0.00472781,0.0250657,0.613857
-0.0408138,0.204543,0.619276
0.134585,0.15798,0.585955
0.169845,-0.118307,0.724013
-0.0216258,-0.0140719,0.790168
-0.206954,0.00703369,0.804012
0.197728,0.0640442,0.742223
-0.114838,0.171948,0.78396
0.0699354,0.195159,0.762581
-0.130093,-0.161825,0.821979
0.0525307,-0.199912,0.841344
0.201753,-0.0490164,0.889154
-0.00879927,0.2069,0.929442
0.160845,0.131152,0.90955
-0.0597707,-0.198079,0.988356
0.123523,-0.165946,1.00906
-0.195047,-0.0703777,0.969429
-0.171528,0.115897,0.949668
0.0382103,0.000144184,0.962687
-0.155202,-0.137878,1.13539
0.0176125,-0.206029,1.15541
-0.0237398,-0.00580079,1.13461
-0.203121,0.0423717,1.11533
0.205351,0.0276543,1.0557
-0.0848735,0.188535,1.09585
0.100909,0.181429,1.07564
-0.204397,-0.0353184,1.28211
0.176297,-0.108658,1.17654
0.180798,0.101436,1.22202
-0.149732,0.142433,1.26175
0.0265588,0.205411,1.24223
-0.0934428,-0.184678,1.3024
0.0926799,-0.185225,1.32246
0.204208,-0.0357202,1.34353
0.0312358,0.0274867,1.30559
0.130507,0.161375,1.38885
-0.0179209,-0.206093,1.46952
0.154703,-0.13762,1.48968
-0.176435,-0.108389,1.44906
-0.192639,0.0774313,1.42857
-0.028521,0.00585366,1.47708
0.202906,0.042317,1.5103
-0.0525302,0.200169,1.40859
-0.123974,-0.165674,1.61613
0.0603233,-0.199215,1.63637
-0.20735,0.000546751,1.59558
-0.122981,0.166509,1.57565
0.0603733,0.197839,1.55544
0.0139078,-0.0216239,1.65186
0.195017,-0.0701722,1.65633
-0.175875,0.109028,1.74267
0.172074,0.1146,1.67701
-0.0173163,0.206016,1.72269
-0.0529211,-0.199631,1.7826
0.129531,-0.161992,1.80298
-0.192664,-0.0759418,1.76283
-0.00933709,0.0362347,1.82257
0.207158,0.00720919,1.82342
0.117778,0.1706,1.84419
-0.150623,-0.142176,1.92914
0.0245029,-0.206006,1.94927
0.180362,-0.102494,1.96941
-0.204108,0.0364799,1.90959
0.189382,0.0838759,1.99031
-0.0934652,0.186379,1.89001
-0.0868878,-0.187343,2.09601
-0.202882,-0.0420655,2.07627
0.0125468,-0.0257136,1.99417
-0.154561,0.137708,2.05635
0.0455842,0.201672,2.01111
0.100336,-0.181668,2.116
0.205126,-0.0282992,2.13662
-0.194802,0.0715321,2.2229
-0.0254715,0.0191274,2.16735
-0.0324657,0.204922,2.17793
0.14496,0.147919,2.15742
-0.0102667,-0.207664,2.262
0.160031,-0.131877,2.28313
-0.172814,-0.113889,2.24258
0.00774369,-0.0388533,2.33834
0.200757,0.050163,2.30389
0.0796117,0.191331,2.32484
-0.117602,-0.170246,2.40875
0.066655,-0.196184,2.4293
-0.207182,-0.00674845,2.38906
0.197305,-0.063464,2.4502
-0.105826,0.178468,2.34515
-0.04676,-0.201244,2.57546
-0.190062,-0.0820666,2.55562
0.0154865,0.022587,2.51101
-0.164761,0.125142,2.51189
0.00256892,0.207322,2.49181
0.16841,0.120634,2.47111
0.134473,-0.157799,2.59656
-0.00999875,-0.0302343,2.6837
-0.199301,0.0553478,2.67965
0.206499,0.0141629,2.61738
-0.0747667,0.193686,2.65865
0.111219,0.174872,2.63785
-0.146867,-0.147982,2.72136
0.0304402,-0.205129,2.74213
0.183365,-0.0965852,2.76347
0.186322,0.0904276,2.78455
0.0382064,0.203452,2.80531
-0.083271,-0.189572,2.8879
0.103707,-0.179557,2.90844
-0.205438,-0.0244251,2.84639
0.206786,-0.0232442,2.93037
0.0387771,0.00272515,2.857
-0.14061,0.152031,2.82597
-0.182585,-0.0980942,3.01417
-0.188746,0.0888425,2.99261
-0.0195709,0.0259688,3.02905
-0.0408982,0.203311,2.97247
0.139655,0.153493,2.95169
-0.00680336,-0.207323,3.05404
0.161991,-0.12915,3.07512
-0.206645,0.0122357,3.16021
0.199376,0.0556699,3.09663
-0.112971,0.173134,3.13961
0.0718117,0.194475,3.11868
