x,y,z
-0.125303,-0.165263,0.0467342
0.0576649,-0.199559,0.0484449
-0.0190488,-0.0098122,0.0488421
0.194201,-0.0727438,0.049859
0.173413,0.112687,0.050958
-0.160468,0.128884,0.0517836
0.0114776,0.206127,0.0513361
-0.0424585,-0.203408,0.201527
0.138267,-0.154866,0.205116
-0.205599,-0.0318075,0.135876
0.0145281,0.0172312,0.224045
0.206226,0.0191842,0.208718
-0.0754949,0.193702,0.214467
0.109725,0.176462,0.213415
-0.170862,-0.118701,0.297429
-0.195173,0.0717598,0.281139
-0.104424,-0.178952,0.459574
0.0474833,-0.201929,0.356359
-0.206603,-0.0183361,0.443907
-0.0172584,-0.0256721,0.397689
0.190443,-0.0813,0.364048
0.179017,0.104528,0.371586
-0.141281,0.153039,0.431778
0.0229604,0.206489,0.372665
0.115644,-0.172577,0.517377
0.207606,-0.0118147,0.531384
0.0257178,0.00874815,0.57132
-0.0411045,0.204092,0.572519
0.13469,0.158149,0.543415
-0.0279609,-0.204993,0.626948
0.170227,-0.117824,0.678889
-0.181511,-0.100485,0.608161
-0.189212,0.0854627,0.594242
0.197607,0.0647505,0.696936
-0.130132,-0.161625,0.774324
0.0518407,-0.200402,0.79401
-0.0209146,-0.0108056,0.746959
-0.206936,0.0073366,0.756835
-0.114939,0.171931,0.736932
0.0698364,0.19532,0.715906
-0.195096,-0.0702259,0.921628
0.202379,-0.0482057,0.842672
-0.171767,0.115976,0.902338
0.0420628,4.93129e-05,0.919266
-0.00919577,0.206922,0.882421
0.160463,0.131933,0.863156
-0.0600311,-0.198028,0.940592
0.123479,-0.166159,0.960961
0.205182,0.0280404,1.00884
-0.0852532,0.188482,1.04814
0.100281,0.181686,1.02881
-0.155102,-0.137548,1.0872
0.0175618,-0.206382,1.10717
0.176242,-0.109223,1.12814
-0.202818,0.0422797,1.06732
-0.0187011,0.0175231,1.09083
-0.0936239,-0.184519,1.25343
0.0924591,-0.185347,1.27348
-0.20449,-0.0352144,1.2335
0.0200015,-0.00807316,1.26947
0.180377,0.101742,1.17425
-0.149764,0.142513,1.21337
0.0257139,0.205431,1.19473
-0.176859,-0.108286,1.39944
0.204172,-0.0359627,1.29444
-0.192486,0.0774303,1.38002
-0.053189,0.200277,1.36043
0.130157,0.161183,1.34032
-0.0185039,-0.206271,1.41954
0.154315,-0.138073,1.43975
-0.0197555,0.0359518,1.44463
0.203078,0.0416791,1.46069
0.0603569,0.198013,1.50598
-0.124786,-0.165851,1.56502
0.0593466,-0.19882,1.58613
-0.011116,-0.0293801,1.61895
