x,y,z
-0.125764,-0.164711,0.0735402
0.0574569,-0.199393,0.0754251
0.194176,-0.0727862,0.076664
0.0199826,0.00529676,0.075956
0.173458,0.112591,0.0776195
-0.159961,0.130092,0.0834238
0.0115289,0.206181,0.0779262
-0.0428331,-0.203202,0.229346
-0.20605,-0.031561,0.16585
-0.170437,-0.119447,0.32839
0.138365,-0.15451,0.232875
-0.0410071,-0.0129023,0.246157
-0.195001,0.0716262,0.312769
0.206042,0.0195181,0.236322
-0.0771247,0.192925,0.240958
0.108479,0.176834,0.239719
0.047655,-0.20163,0.385285
0.0179916,-0.0191673,0.416165
0.191154,-0.0809006,0.392305
0.178257,0.105639,0.398794
-0.14121,0.153114,0.464412
0.0212081,0.206543,0.399243
-0.103907,-0.179085,0.491261
0.114553,-0.173177,0.548009
-0.206073,-0.0187186,0.475536
0.207236,-0.0124662,0.561715
0.135094,0.158041,0.572135
-0.0281427,-0.205042,0.659361
-0.181548,-0.10055,0.640865
-0.189536,0.0849052,0.626818
0.0171612,0.0157468,0.59243
-0.0403715,0.204073,0.605123
-0.130142,-0.161612,0.807362
0.169928,-0.118219,0.709646
-0.0256522,-0.0122666,0.765575
-0.207705,0.00695179,0.790127
0.197831,0.0640227,0.728157
-0.114939,0.171903,0.769334
0.0700811,0.195101,0.748405
0.0524084,-0.199831,0.82638
0.201887,-0.049206,0.87465
-0.0088164,0.206938,0.914792
0.160947,0.131168,0.895335
-0.0599581,-0.198104,0.973662
0.123276,-0.166074,0.994069
-0.195135,-0.070411,0.955054
-0.17168,0.115988,0.935243
0.0345696,0.000145288,0.935932
0.205283,0.027571,1.04089
-0.155396,-0.137843,1.12083
0.0175084,-0.206049,1.14041
-0.025314,-0.00611155,1.10578
0.176428,-0.108672,1.16154
-0.203435,0.0422492,1.10074
-0.0848438,0.188721,1.081
0.100902,0.18141,1.06101
-0.204567,-0.0351762,1.26723
0.0281569,0.0250756,1.27582
0.181348,0.101034,1.20652
-0.149693,0.142338,1.24675
0.0262925,0.205547,1.22703
-0.0936612,-0.184565,1.28732
0.092365,-0.185239,1.30709
0.204232,-0.0356357,1.32834
-0.0526679,0.200055,1.39298
0.130441,0.160947,1.37291
-0.0183658,-0.20596,1.45413
0.154511,-0.138111,1.47413
-0.177473,-0.108593,1.43369
-0.0274702,-0.00233777,1.44433
-0.192873,0.0770589,1.41398
0.20296,0.0419534,1.4947
-0.124391,-0.165598,1.60039
0.0594056,-0.198661,1.62143
0.0171214,-0.0174743,1.61899
-0.207329,0.000670951,1.57997
-0.122504,0.166625,1.55946
0.0611313,0.197668,1.53888
-0.192913,-0.0757062,1.74654
0.194886,-0.0705711,1.64088
-0.175781,0.109839,1.72618
0.172169,0.114633,1.66097
-0.0171097,0.206642,1.70607
-0.0537873,-0.199714,1.76701
0.128717,-0.1627,1.78759
-0.0135374,0.0405672,1.78932
0.207166,0.0063266,1.80715
-0.0927547,0.186148,1.87331
0.117777,0.169678,1.82753
-0.151141,-0.141656,1.91324
0.023993,-0.205822,1.93397
0.0109725,-0.0216101,1.9597
0.18009,-0.102663,1.95374
-0.204041,0.036731,1.89309
0.189609,0.08339,1.97397
-0.0876223,-0.187407,2.07969
0.0995879,-0.181747,2.1002
-0.203127,-0.0413362,2.05985
-0.154334,0.138248,2.03961
0.0461434,0.201562,1.99442
0.204905,-0.0286807,2.12053
-0.194568,0.0717528,2.20659
-0.0301248,0.0210856,2.13286
-0.0319458,0.205039,2.16198
0.14523,0.147908,2.1412
-0.010745,-0.208069,2.2462
0.160041,-0.131893,2.26726
-0.172836,-0.114139,2.22643
0.00363654,-0.0337168,2.3042
0.201112,0.049655,2.28767
-0.105503,0.178252,2.32894
0.0800959,0.190948,2.30866
-0.11783,-0.169902,2.39253
0.0666086,-0.195958,2.41322
-0.20737,-0.0066262,2.3723
0.197238,-0.0633337,2.43407
0.168252,0.120561,2.45502
-0.0473112,-0.2015,2.5593
-0.190496,-0.0818537,2.53903
0.00374315,0.0242196,2.47652
-0.164628,0.12489,2.49556
0.00329333,0.2077,2.47605
0.133939,-0.158173,2.58043
-0.0176705,-0.0225266,2.65214
-0.19905,0.0552541,2.66311
0.206706,0.01405,2.60087
-0.0741158,0.193624,2.64225
0.111696,0.17446,2.62218
-0.146353,-0.146921,2.70555
0.0301012,-0.205074,2.72611
0.184712,-0.0961766,2.74672
0.1865,0.0893591,2.76872
-0.140835,0.152075,2.80934
0.0381527,0.203649,2.78891
-0.0828993,-0.18936,2.87231
0.104035,-0.179686,2.89206
-0.205444,-0.0237938,2.83056
0.0382714,-0.0182748,2.82736
0.205901,-0.0233141,2.9153
-0.00636571,-0.207653,3.03925
-0.182738,-0.0978166,2.99835
-0.187879,0.0889604,2.97748
-0.0171052,0.0172752,2.9992
-0.0407841,0.203568,2.95642
0.139469,0.153622,2.93538
0.161514,-0.130008,3.05955
-0.206206,0.0123948,3.14498
0.198971,0.0562336,3.08105
-0.112397,0.173981,3.12322
0.0724106,0.194195,3.1025
-0.133315,-0.158801,3.16528
0.0693909,-0.195413,3.20627
0.0230412,-0.0169684,3.17641
0.198479,-0.0593434,3.22583
-0.0048686,0.207357,3.27058
0.165041,0.125067,3.24833
-0.0648378,-0.196285,3.33297
0.136905,-0.156056,3.37137
-0.196813,-0.0656551,3.3126
-0.0130505,0.0385781,3.35022
0.206548,0.0162285,3.3932
-0.168801,0.120393,3.29116
-0.15798,-0.134265,3.48004
0.0137122,-0.206428,3.50057
-0.20163,0.0474707,3.45852
-0.0808562,0.191148,3.43918
0.107354,0.17726,3.41492
-0.204919,-0.0304422,3.62668
0.0155957,-0.0170886,3.52554
0.183655,-0.0974274,3.53851
0.185406,0.0917068,3.55946
-0.146742,0.145612,3.60541
0.0358553,0.204192,3.58305
-0.0979154,-0.182898,3.64763
0.0883964,-0.187343,3.66916
-0.0321007,-0.0184412,3.70586
0.20576,-0.0233226,3.70337
-0.045534,0.201695,3.75054
0.140675,0.152792,3.72669
-0.022702,-0.205811,3.81555
0.15245,-0.13997,3.83744
-0.179515,-0.103661,3.79449
-0.189825,0.0827998,3.77359
-0.128192,-0.162503,3.9624
0.0545706,-0.200669,3.98339
-0.20689,0.00614843,3.94192
0.00601459,0.0237021,3.88205
0.200854,0.0510218,3.87003
-0.117863,0.170184,3.91913
0.0748683,0.193576,3.89271
0.0124119,-0.0366972,4.0575
0.193715,-0.0737598,4.00696
-0.171158,0.115489,4.08916
-0.00169127,0.207595,4.05805
0.167137,0.122503,4.03626
-0.0597169,-0.197966,4.13068
0.12341,-0.166887,4.15135
-0.194912,-0.0712912,4.11024
0.207142,0.00679731,4.17462
0.110852,0.174951,4.20408
-0.15488,-0.137783,4.27938
0.0178713,-0.206224,4.2985
0.177143,-0.107646,4.31772
-0.203416,0.0402331,4.25735
-0.0180687,0.0169694,4.23127
-0.0721081,0.194861,4.22545
-0.0915421,-0.185526,4.44764
-0.193094,-0.0282697,4.43153
0.0381449,-0.0177726,4.40332
