x,y,z
-0.153484,-0.136397,0.0784567
0.0233271,-0.202784,0.082178
0.18518,-0.0909848,0.0803326
-0.171614,0.105231,0.0980215
-0.013219,0.00183585,0.0946717
0.172425,0.0974844,0.0928249
0.00760851,0.203706,0.0930736
-0.203369,-0.0326055,0.22824
-0.0769809,-0.185746,0.243536
0.119603,-0.16651,0.240707
0.0207888,-0.0145941,0.289382
0.206109,-0.000201108,0.250788
-0.0803016,0.182402,0.25905
0.108176,0.17502,0.25567
0.0270983,-0.201875,0.402584
-0.16877,-0.117217,0.392038
0.183249,-0.0955034,0.411611
-0.187739,0.0840043,0.376784
0.180785,0.100185,0.411176
0.0148098,0.204979,0.420042
-0.091787,-0.169311,0.557619
0.108116,-0.164289,0.570436
-0.206991,-0.00684588,0.539619
0.0364924,-0.00235847,0.479923
0.206954,0.00530236,0.570597
-0.126319,0.162624,0.536687
0.113623,0.168879,0.574882
-0.0198851,0.014111,0.659253
-0.0321619,0.203924,0.693506
-0.00143549,-0.205159,0.719697
-0.181194,-0.0959363,0.705141
0.182358,-0.0944676,0.727931
-0.184238,0.0932656,0.701426
0.180546,0.0986778,0.73472
-0.11498,-0.168741,0.866012
0.103152,-0.180021,0.872809
0.00870787,-0.0215202,0.840503
0.206574,-0.0064681,0.890696
-0.206246,0.00453537,0.865896
-0.116769,0.169582,0.858933
0.0695651,0.194665,0.850594
-0.0140863,-0.204867,1.02296
-0.180053,-0.0909499,1.02741
0.17025,-0.116069,1.04044
-0.177911,0.104402,1.02665
0.0219186,0.00590506,1.02757
-0.0192363,0.20443,1.01587
0.158195,0.133541,1.00408
0.203043,0.0313151,1.15625
-0.111493,-0.173852,1.17906
0.0793501,-0.190748,1.18435
-0.022441,-0.0111035,1.20612
-0.207761,0.00768947,1.18257
-0.10323,0.179158,1.1803
0.0912934,0.181105,1.17029
-0.0228522,-0.204774,1.34171
-0.174849,-0.0920768,1.34314
0.0301986,-0.000941578,1.38507
0.184041,-0.0897407,1.30276
-0.176638,0.106258,1.34247
0.175201,0.109273,1.32386
0.0115123,0.207306,1.33396
-0.108846,-0.174347,1.50501
0.114787,-0.162573,1.4619
-0.20792,-0.000656452,1.50282
0.197946,0.00513521,1.48035
-0.0884192,0.185779,1.49268
