x,y,z
-0.125836,-0.164714,0.0890626
0.0575008,-0.199262,0.0908092
0.194281,-0.0724462,0.0919122
0.0124468,0.016768,0.0929341
0.172807,0.113268,0.0928952
-0.161515,0.125312,0.093714
0.010191,0.206097,0.0932895
-0.205071,-0.0333705,0.184712
-0.169645,-0.120124,0.346739
-0.0424911,-0.203255,0.245093
0.138865,-0.153806,0.248566
-0.0387423,-0.0114021,0.269226
-0.195263,0.0706368,0.330852
0.206005,0.0205268,0.251635
-0.0781732,0.192373,0.256915
0.107686,0.17723,0.255141
0.0481651,-0.201624,0.40103
0.0161913,-0.0233081,0.446759
0.190871,-0.0796588,0.408748
0.177626,0.106557,0.414341
0.0202954,0.206729,0.414944
-0.101954,-0.180153,0.509665
0.113882,-0.17342,0.564864
-0.206103,-0.0191667,0.493878
0.207193,-0.0132728,0.579434
-0.141438,0.152814,0.482364
-0.0270818,-0.205225,0.678927
-0.180866,-0.101365,0.658862
-0.189495,0.0845078,0.645118
0.0100825,0.0240683,0.626386
-0.0399058,0.20424,0.622908
0.135335,0.157412,0.588646
0.169207,-0.119242,0.728004
-0.0205806,-0.0123491,0.806
-0.206959,0.00649407,0.80887
0.198063,0.0629283,0.746982
-0.114615,0.172073,0.788088
0.0707817,0.194941,0.767185
-0.129739,-0.162094,0.826473
0.0529376,-0.199841,0.846657
0.200848,-0.0497779,0.894222
-0.00855194,0.20675,0.934324
0.161071,0.130952,0.914584
-0.0594795,-0.198082,0.993652
0.123621,-0.16602,1.01485
-0.194827,-0.0708991,0.974594
-0.171383,0.116075,0.954414
0.0373556,0.0080429,0.981437
-0.154727,-0.138338,1.14104
0.018224,-0.206178,1.1613
-0.0249744,-0.00526462,1.15624
-0.202815,0.0420078,1.12072
0.205486,0.0281579,1.06102
-0.0852692,0.188388,1.10101
0.100461,0.181472,1.08133
0.176873,-0.107857,1.18239
0.180365,0.101799,1.22783
-0.149802,0.142265,1.26749
0.0255978,0.205485,1.24841
-0.0923992,-0.184943,1.3084
0.0936751,-0.184461,1.32863
-0.204175,-0.0359416,1.2877
0.204379,-0.0346607,1.34996
0.0257957,0.019574,1.33329
0.129811,0.161669,1.39492
-0.0167929,-0.206114,1.47574
0.155758,-0.136754,1.49623
-0.1761,-0.109432,1.4549
-0.19288,0.075988,1.43466
-0.0368469,0.00333606,1.50821
0.202623,0.0434979,1.51723
-0.0536275,0.199547,1.415
-0.122592,-0.166661,1.62247
-0.207223,-0.000954312,1.60194
-0.124347,0.165587,1.58186
0.0594976,0.198297,1.56144
0.0610384,-0.197445,1.64319
0.0164912,-0.0195629,1.68494
0.195558,-0.0689049,1.66376
-0.176996,0.107291,1.74901
0.170907,0.116281,1.68437
-0.0186788,0.205512,1.72865
-0.0515816,-0.20029,1.78976
0.130569,-0.161112,1.81026
-0.191893,-0.0780549,1.76931
-0.00111023,0.0256772,1.86465
0.206918,0.0089274,1.83097
0.115558,0.171726,1.8519
-0.148708,-0.143293,1.937
0.0269118,-0.205317,1.9573
0.180853,-0.100901,1.97782
-0.204424,0.0342787,1.9161
-0.0945368,0.184805,1.89563
-0.0848849,-0.188693,2.10411
-0.202732,-0.0435147,2.08372
0.0152777,-0.0377363,2.03893
0.188225,0.0854379,1.99857
-0.156085,0.136168,2.063
0.0423989,0.202574,2.01929
0.101395,-0.180942,2.12486
0.20534,-0.0262414,2.14523
0.0116302,0.0251859,2.21388
-0.0360718,0.204093,2.18686
0.142708,0.149842,2.16602
-0.00867423,-0.206807,2.27212
0.161442,-0.129862,2.29262
-0.171151,-0.115856,2.25143
-0.19523,0.0695082,2.23107
0.199939,0.0523679,2.31302
0.0768808,0.192235,2.33377
-0.116424,-0.171066,2.41934
0.0693784,-0.195142,2.43968
-0.206863,-0.00830619,2.39856
-0.00600045,-0.0226603,2.39273
0.197867,-0.0602503,2.46057
-0.108465,0.176589,2.35511
-0.188701,-0.0844078,2.56664
0.0293596,0.0267628,2.56897
-0.166257,0.123151,2.52322
3.3486e-05,0.207254,2.50227
0.166009,0.123118,2.48126
-0.0436957,-0.202299,2.58669
0.136438,-0.15571,2.60765
-0.200096,0.0524511,2.69192
