x,y,z
-0.125622,-0.164927,0.0543175
0.05749,-0.199458,0.0560471
0.19417,-0.0728026,0.0573278
0.0106664,0.0195777,0.0572769
0.173452,0.112544,0.058352
-0.159646,0.128958,0.0585679
0.0119141,0.20627,0.0586689
-0.0427256,-0.203225,0.209446
0.138398,-0.154758,0.212921
-0.205593,-0.0317272,0.146113
-0.0398874,-0.010554,0.23008
0.20621,0.0192562,0.216461
-0.0761995,0.193406,0.221193
0.108976,0.176604,0.220234
-0.170738,-0.118959,0.307514
-0.195201,0.0720204,0.292138
0.0478761,-0.202011,0.364802
-0.206234,-0.0183622,0.454525
0.0167707,-0.0223561,0.404179
0.190778,-0.0811897,0.372142
0.178597,0.105202,0.378558
-0.141381,0.153315,0.442941
0.0217255,0.206344,0.379604
-0.10382,-0.179127,0.469784
0.114889,-0.173163,0.527166
0.207278,-0.0122696,0.540837
0.00964475,0.0246149,0.581164
0.134824,0.158292,0.550521
-0.0281877,-0.205306,0.638029
0.169782,-0.118211,0.688901
-0.181301,-0.100858,0.619314
-0.189053,0.0851534,0.605255
-0.0404406,0.204343,0.583135
-0.130219,-0.161935,0.786098
0.0521844,-0.20005,0.805288
-0.0202842,-0.0157488,0.757633
-0.206829,0.00700594,0.768073
0.197803,0.0642129,0.707207
-0.114554,0.172074,0.747653
0.0702465,0.19513,0.72676
-0.195006,-0.070537,0.933423
0.201472,-0.0488962,0.853636
-0.171418,0.116253,0.913371
0.0409074,0.0028403,0.930811
-0.00878319,0.207103,0.893486
0.160884,0.131598,0.874024
-0.0599909,-0.198286,0.952314
0.123211,-0.166194,0.972904
0.205337,0.02776,1.01963
0.100615,0.181434,1.03989
-0.155379,-0.137759,1.0994
0.0176225,-0.206086,1.11901
-0.0229122,-0.00722073,1.1029
0.176507,-0.108692,1.14009
-0.202774,0.0424468,1.07873
-0.0848882,0.188615,1.05956
-0.0935375,-0.184539,1.26543
0.0925329,-0.185193,1.28547
-0.204557,-0.035054,1.24522
0.0286076,0.022383,1.27859
0.180683,0.101472,1.18545
-0.149971,0.142479,1.225
0.0262595,0.205427,1.20599
0.204296,-0.0355471,1.3066
-0.192676,0.0771563,1.3916
-0.0525283,0.199999,1.37167
0.130429,0.161226,1.35172
-0.0180961,-0.206338,1.43178
0.154552,-0.137907,1.45179
-0.176588,-0.108459,1.41147
-0.0321916,0.00617715,1.45319
0.202948,0.0422127,1.47272
0.0605786,0.19765,1.51778
-0.124187,-0.165429,1.57796
0.0596651,-0.198597,1.59797
0.0181504,-0.0192133,1.6293
0.195113,-0.0706781,1.61814
-0.20737,0.000617378,1.55769
0.172259,0.11434,1.63901
-0.12299,0.166555,1.53781
-0.0531843,-0.199766,1.74366
-0.19274,-0.0758316,1.72424
-0.176174,0.109481,1.70445
-0.0175947,0.20629,1.68461
0.129285,-0.162275,1.76418
-0.204038,0.0363645,1.87099
-0.00521391,0.030629,1.80481
0.207347,0.0065502,1.78499
-0.0930914,0.186583,1.85151
0.117822,0.169992,1.8052
-0.150305,-0.1423,1.89034
0.0244686,-0.206431,1.91028
0.0126474,-0.0346178,1.97742
0.180143,-0.102667,1.93088
0.189454,0.083857,1.95179
0.046047,0.201987,1.97198
-0.0868081,-0.187636,2.05667
0.0995634,-0.18192,2.07698
-0.202941,-0.0420741,2.03714
0.204704,-0.0288126,2.09733
-0.154731,0.13779,2.01731
-0.010526,-0.207648,2.22374
-0.172274,-0.114886,2.20368
-0.194895,0.071256,2.18392
-0.019294,0.0204664,2.1502
-0.0324807,0.204989,2.13913
0.144949,0.147543,2.11832
0.160067,-0.131979,2.24428
0.00332457,-0.0346859,2.32475
0.201407,0.049403,2.26441
-0.105538,0.178213,2.30568
0.0803213,0.190815,2.28528
-0.117697,-0.169906,2.37004
0.0669634,-0.196142,2.39055
-0.20704,-0.00685608,2.34945
0.197334,-0.0631636,2.41163
0.00273793,0.207469,2.45222
0.169217,0.12095,2.43176
-0.0466022,-0.201258,2.53682
0.134397,-0.157883,2.55823
-0.190629,-0.0814573,2.51677
0.0230163,0.0287422,2.49636
-0.165344,0.125098,2.47298
-0.146846,-0.147532,2.68285
-0.0267414,-0.00760173,2.66715
-0.199541,0.0557236,2.64081
0.206103,0.0142707,2.5787
-0.0746665,0.193503,2.61925
0.111127,0.174674,2.59847
0.0304891,-0.205156,2.70439
