x,y,z
-0.125523,-0.168794,0.0883643
0.0575035,-0.203362,0.0902015
0.194254,-0.0766559,0.0914648
0.0117587,0.0151474,0.0918434
0.173434,0.108706,0.0925327
-0.159272,0.125444,0.0933656
0.0120022,0.202163,0.0929565
-0.20554,-0.0352863,0.179655
-0.171099,-0.122268,0.3416
-0.0431969,-0.206871,0.243673
0.138398,-0.15852,0.247071
-0.0401256,-0.0134697,0.265116
-0.194958,0.0684165,0.32558
0.20636,0.0154822,0.250658
-0.0761438,0.189484,0.255716
0.109228,0.172558,0.254789
0.0473916,-0.205388,0.398881
0.0183963,-0.0233282,0.439407
0.190828,-0.0847022,0.406073
0.178533,0.101328,0.413121
0.0219101,0.202701,0.414131
-0.104208,-0.181209,0.503952
0.114926,-0.176825,0.560922
-0.206306,-0.0217734,0.488217
0.207174,-0.0158881,0.574455
-0.141346,0.149586,0.476636
-0.0284404,-0.208771,0.671614
-0.181717,-0.103958,0.65305
-0.189467,0.0816189,0.639055
-0.0109787,0.0199759,0.614848
-0.0414445,0.200897,0.61707
0.134323,0.154334,0.585349
0.169845,-0.121795,0.722469
-0.00274678,-0.0321762,0.79015
-0.206989,0.00335054,0.802008
0.197585,0.0606308,0.740545
-0.114861,0.168268,0.781591
0.0697639,0.191352,0.760039
-0.130323,-0.165459,0.819229
0.0519774,-0.204134,0.838713
0.201377,-0.0519701,0.887218
-0.00888595,0.203224,0.926843
0.160457,0.128141,0.907452
-0.0599354,-0.201847,0.9857
0.123551,-0.169762,1.00619
-0.195101,-0.0742209,0.967
-0.171554,0.112485,0.947225
0.0395353,0.000579991,0.965784
-0.155379,-0.141371,1.13264
0.0177699,-0.209909,1.15233
-0.0253953,-0.00774895,1.13666
-0.20318,0.0394793,1.11248
0.20523,0.0243949,1.05349
-0.0848283,0.184959,1.09304
0.100522,0.177822,1.07331
-0.20448,-0.03896,1.27872
0.176558,-0.112272,1.17369
0.180274,0.0981792,1.21946
-0.149616,0.138927,1.25859
0.0260908,0.201761,1.23958
-0.0933858,-0.188354,1.29897
0.0927001,-0.188884,1.31921
0.204424,-0.0386839,1.34039
0.0300208,0.0231391,1.3087
0.12993,0.158157,1.38594
-0.0181261,-0.209766,1.46559
0.154888,-0.14107,1.4859
-0.176477,-0.111927,1.44515
-0.192729,0.0737521,1.42505
-0.0313471,0.00150064,1.48117
0.202706,0.0389624,1.50686
-0.0527615,0.19632,1.40527
-0.124407,-0.169332,1.61171
