x,y,z
-0.123051,-0.165748,0.0498478
0.0627534,-0.196626,0.0510299
0.00774913,-0.00778456,0.0634303
0.196155,-0.0650321,0.0525342
-0.179608,0.0990416,0.0840455
0.000407769,0.205577,0.0526611
0.1674,0.120008,0.0498808
-0.0382511,-0.203398,0.210496
0.140887,-0.151091,0.219747
-0.192055,-0.0761336,0.197927
0.204992,0.0245437,0.221817
-0.0850413,0.187683,0.222663
0.10185,0.180155,0.216183
-0.0203794,-0.0170924,0.254606
-0.195286,0.0683743,0.315807
-0.13584,-0.154535,0.363006
0.0485269,-0.200069,0.375457
-0.00125167,-0.00615391,0.460597
0.189969,-0.0794403,0.390798
0.174902,0.108409,0.394164
0.0151175,0.205619,0.380749
-0.0634815,-0.196543,0.532739
0.121688,-0.166603,0.552423
-0.204187,-0.0249768,0.48008
0.206852,-0.00137049,0.573
-0.139194,0.152444,0.472922
-0.158012,-0.128453,0.683418
0.0121577,-0.0291772,0.64712
-0.193054,0.0586194,0.647186
-0.058389,0.197886,0.634993
0.121284,0.166455,0.584853
0.00935731,-0.206442,0.709246
0.17202,-0.112297,0.736266
0.192185,0.0734212,0.748855
-0.135604,0.155296,0.806063
0.05409,0.195707,0.784427
-0.103797,-0.174557,0.857504
0.0876076,-0.18651,0.886527
-0.203917,-0.0193059,0.831013
0.202591,-0.040048,0.907283
0.028261,0.0144718,0.830654
0.150505,0.138444,0.933918
-0.0329802,-0.203567,1.03158
-0.185037,-0.0915554,1.0059
-0.00645348,-0.0197569,1.01234
-0.183585,0.0940461,0.97847
-0.0280558,0.204054,0.953969
0.149789,-0.142459,1.05866
-0.2019,0.0233853,1.15732
0.203555,0.0372021,1.08288
-0.100882,0.178546,1.1241
0.0882983,0.186012,1.10387
-0.136898,-0.152409,1.18187
0.0429234,-0.200432,1.20565
0.189549,-0.0764021,1.23383
-0.00436222,2.45903e-05,1.20266
0.173291,0.109422,1.25321
0.0099698,0.20376,1.27612
-0.0716513,-0.190294,1.35337
0.112658,-0.170483,1.37657
-0.197375,-0.0519601,1.32928
-0.0134734,0.0280441,1.39005
-0.160931,0.130003,1.3058
-0.165463,-0.122515,1.50134
-0.195579,0.0617102,1.48112
0.205544,0.00120916,1.40435
-0.0655946,0.19562,1.4528
0.119216,0.168216,1.42694
0.00217489,-0.20687,1.52506
-0.0346109,-0.0118292,1.57563
0.170665,-0.112064,1.5512
0.193446,0.071173,1.5806
-0.131158,0.158262,1.63214
0.0536255,0.194427,1.59982
-0.104087,-0.177392,1.67935
0.0829259,-0.186874,1.69918
-0.206349,-0.0192186,1.65882
0.198744,-0.0434096,1.73245
0.153995,0.136511,1.75346
-0.0250695,-0.201277,1.85995
-0.181803,-0.0968405,1.83128
0.00935449,-0.0230604,1.75789
-0.179635,0.0961434,1.80429
-0.0196028,0.204769,1.77524
0.149431,-0.140037,1.88334
-0.202306,0.0235159,1.9788
-0.00125381,0.019154,1.94049
0.203336,0.0389383,1.90671
-0.0978715,0.183374,1.94915
0.089673,0.18565,1.92729
-0.139017,-0.151937,2.00678
0.0436454,-0.196146,2.038
0.189148,-0.0757,2.05693
0.0151432,0.203305,2.09878
-0.0675086,-0.189164,2.18769
0.120389,-0.165335,2.21006
-0.199247,-0.0472264,2.15875
-0.00414668,0.00974997,2.12691
0.172681,0.0995827,2.12202
-0.155406,0.132774,2.1238
0.102088,0.00990337,2.28386
-0.149601,0.117786,2.33092
0.0439065,0.192011,2.30651
-0.0123418,-0.198129,2.38673
-0.165779,-0.0734118,2.35457
-0.0204021,0.0314253,2.43878
0.106174,-0.0793747,2.51732
-0.19808,0.00209368,2.52411
-0.101282,0.152958,2.56468
0.124296,0.165813,2.46608
-0.0440934,-0.164045,2.67692
0.108076,-0.00530328,2.69782
-0.0658154,-0.184511,2.85864
-0.00259236,0.0210994,2.95818
-0.0707257,0.0953215,3.91097
-0.0765606,-0.0183227,4.71602
0.197917,0.0660221,5.66108
0.0569841,0.196848,5.64599
0.00747528,0.0351129,6.64705
0.057363,0.0947144,8.06018
0.0117574,0.15497,8.30238
0.120905,-0.152937,8.46763
0.113348,0.0646137,8.51478
-0.111024,-0.133001,8.57021
0.0507794,-0.0356645,8.68134
-0.198474,0.0367081,9.85399
0.0349409,0.0387665,9.82887
0.0616636,0.0215302,10.3077
-0.0477869,0.0846871,10.6799
-0.0104641,-0.248332,11.1175
0.195054,0.283026,11.0386
-0.114309,-0.000677201,11.1583
-0.396833,0.281409,11.3562
-0.0891075,-0.0362739,11.9023
0.294765,0.728272,11.9566
-0.134852,0.545163,12.0345
-0.261211,0.654009,12.2765
-0.346018,-0.288164,12.4958
0.639779,0.488403,12.8076
-0.0178146,0.873214,12.8855
-0.895873,1.03222,12.944
-1.27046,1.0899,12.9668
-0.984985,-0.512029,13.0667
-1.38179,0.320591,13.1637
1.68439,-2.64125,13.4243
1.19988,0.224653,13.4787
-2.31367,0.368448,13.3923
-2.4112,-0.130039,13.5622
-0.394095,-0.0841496,13.5903
2.10578,-2.83911,13.623
1.67524,0.206981,13.6654
-0.527087,3.03523,13.6626
-1.51084,-2.34464,13.9084
3.28833,-2.10878,14.0813
0.751021,-1.8445,14.0005
1.52436,-0.640302,14.0001
-1.35042,0.346941,13.9713
-0.169095,0.738425,14.0475
2.48021,3.17972,13.9992
0.366493,-0.205253,14.1885
-0.449598,0.937502,14.17
1.42657,-3.71507,14.5909
1.75345,0.185874,14.6624
-1.90596,0.481586,14.5889
3.50154,-2.28451,14.804
-0.655771,-3.91659,15.0231
3.24278,-0.800925,15.058
-2.18728,3.57601,15.1235
-2.9788,1.07939,15.1642
0.763683,-0.814928,15.5206
-2.69402,0.784244,16.2914
3.15238,-0.084344,17.0467
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
