x,y,z
-0.125864,-0.164776,0.086634
0.0574371,-0.199209,0.0883054
0.19428,-0.0723908,0.0892462
0.00990734,0.0190307,0.0928005
0.172335,0.113415,0.0904238
-0.161952,0.127528,0.100438
0.00998223,0.206333,0.0911008
-0.204891,-0.0341992,0.184029
-0.168761,-0.120625,0.345931
-0.0421973,-0.20325,0.243041
0.139019,-0.153503,0.246525
-0.0366293,-0.01048,0.271695
-0.195223,0.0704363,0.329904
0.206016,0.0206054,0.249215
-0.0783855,0.19197,0.254793
0.107453,0.177307,0.253101
0.0481291,-0.201425,0.399594
0.191086,-0.079348,0.406942
0.0247355,0.00472732,0.447399
0.177683,0.106662,0.411553
0.0197919,0.206705,0.412985
-0.101395,-0.180596,0.509475
0.113536,-0.173795,0.563998
-0.205978,-0.0195473,0.492913
0.206901,-0.0140027,0.578494
-0.141461,0.152808,0.481487
-0.0267327,-0.205293,0.678748
-0.18075,-0.101436,0.658076
-0.189675,0.0843224,0.644202
-0.0103158,0.0220573,0.630053
-0.0404634,0.204424,0.622274
0.135241,0.15729,0.585207
0.169114,-0.119628,0.727552
0.0228426,-0.020619,0.808691
-0.206967,0.00644399,0.808055
0.197989,0.0625366,0.745925
-0.11482,0.172305,0.787185
0.0704292,0.195027,0.766311
-0.12961,-0.162033,0.825766
0.0530638,-0.200333,0.846632
0.200765,-0.0498573,0.893661
-0.00852499,0.206751,0.933676
0.16101,0.131043,0.913665
-0.0593677,-0.198357,0.993172
0.123569,-0.166101,1.0146
-0.194641,-0.0712431,0.973871
-0.171262,0.11602,0.953339
0.0248275,0.0281066,0.989709
-0.154353,-0.138418,1.14053
0.0184557,-0.206244,1.16115
-0.0273012,-0.00399927,1.16612
-0.202752,0.0424394,1.11965
0.205322,0.0282484,1.06046
-0.085394,0.188284,1.1003
0.100563,0.181465,1.08066
-0.204374,-0.0353145,1.28676
0.177061,-0.107846,1.18228
0.180533,0.101534,1.22758
-0.149655,0.142702,1.26708
0.0258119,0.205561,1.24765
-0.0925279,-0.184828,1.30817
0.0936367,-0.184404,1.32865
0.204273,-0.0348429,1.35009
0.0231532,0.0177987,1.34358
0.129832,0.16184,1.39448
-0.0170515,-0.206139,1.47545
0.155417,-0.136942,1.49626
-0.176828,-0.108828,1.45418
-0.0394132,-0.000448078,1.51666
-0.192227,0.0765891,1.43437
0.202377,0.0440096,1.51702
-0.0525991,0.199747,1.41458
-0.123313,-0.16634,1.6218
-0.207266,-0.000131872,1.60118
-0.123356,0.16622,1.58137
0.0605779,0.198101,1.56121
0.0606062,-0.197685,1.64322
0.0187082,-0.0190673,1.68989
0.195571,-0.0692016,1.66331
-0.176374,0.108358,1.74851
0.171263,0.115534,1.68453
-0.0177454,0.205736,1.72845
-0.0523185,-0.199942,1.78969
0.130638,-0.16122,1.8107
-0.192321,-0.0769813,1.76855
-0.0254526,0.0153223,1.86435
0.207595,0.00787625,1.83114
0.116263,0.171117,1.85183
-0.150076,-0.142203,1.9364
0.0257237,-0.204812,1.95729
0.180582,-0.101217,1.97868
-0.204298,0.0355274,1.9157
-0.0935509,0.185549,1.89561
-0.0862354,-0.188292,2.10381
-0.20273,-0.043321,2.08342
0.0152705,-0.035482,2.03731
0.188193,0.0848338,1.99921
-0.154905,0.137345,2.06263
0.043441,0.202075,2.01938
0.0999007,-0.181793,2.12455
0.204902,-0.0270293,2.14611
0.00795986,0.0244646,2.21187
-0.0346714,0.20437,2.18733
0.143002,0.149486,2.1665
-0.0101737,-0.206499,2.27138
0.159979,-0.13137,2.29228
-0.17199,-0.1146,2.25057
-0.194559,0.0712066,2.22957
0.200027,0.0520107,2.31321
0.0772527,0.192247,2.33441
-0.117728,-0.170347,2.41734
0.0664148,-0.196089,2.43852
-0.20708,-0.00576191,2.39593
0.00127176,-0.0282093,2.38898
0.197553,-0.0613266,2.45938
-0.108125,0.176719,2.35529
-0.189889,-0.0820379,2.56261
0.0242843,0.0318974,2.56275
-0.165782,0.12322,2.52282
0.000935658,0.207333,2.5025
0.166584,0.122894,2.48133
-0.0463982,-0.201954,2.58485
0.134403,-0.157939,2.60541
-0.200156,0.0513846,2.69089
0.206129,0.0150492,2.62721
-0.0772036,0.192287,2.67005
0.10946,0.175827,2.64933
-0.146992,-0.145318,2.73034
0.0315956,-0.204778,2.75224
-0.0218088,-0.00571014,2.73799
0.183196,-0.0961067,2.7732
0.18581,0.0904786,2.79495
-0.0822489,-0.189814,2.89766
0.104489,-0.179092,2.91988
-0.205281,-0.0267783,2.86018
-0.000115663,-0.0194303,2.92173
-0.142914,0.149466,2.83793
0.0357127,0.204175,2.81677
-0.180249,-0.10209,3.02916
0.205888,-0.0225657,2.94065
-0.188015,0.0864151,3.00606
-0.0412216,0.202475,2.98497
0.138849,0.153338,2.96233
-0.00683692,-0.206488,3.06591
0.162943,-0.126727,3.08814
-0.00799437,0.0277397,3.10088
0.199354,0.0560795,3.10815
-0.114469,0.172371,3.15234
0.0731009,0.193815,3.13032
-0.129538,-0.16201,3.19798
0.0696621,-0.195019,3.23354
-0.0165285,-0.0350153,3.27571
0.198729,-0.0568039,3.25594
-0.206591,0.0104528,3.17414
0.163894,0.125665,3.27698
-0.0582396,-0.198551,3.36747
-0.196138,-0.0677871,3.34328
-0.169975,0.117843,3.32062
-0.00410014,0.20727,3.29774
-0.156823,-0.135506,3.51167
0.136964,-0.156242,3.40112
-0.200235,0.0477038,3.48984
0.0203633,0.0114926,3.45132
0.205589,0.0190579,3.42424
-0.0805465,0.19019,3.46669
0.105378,0.178384,3.44526
0.020739,-0.205885,3.53761
-0.0216681,-0.0155894,3.62934
0.183533,-0.0942448,3.57018
0.183459,0.0955305,3.5916
0.0318255,0.20509,3.61404
-0.0958084,-0.183027,3.6805
0.094622,-0.183602,3.70817
-0.204959,-0.0318225,3.65777
0.205921,-0.0185188,3.73755
-0.144861,0.147657,3.63587
-0.0237194,-0.205868,3.85007
-0.178885,-0.104901,3.82697
0.0304598,-0.00522935,3.80768
-0.189421,0.0817254,3.80409
-0.0449727,0.199297,3.78384
0.135417,0.156323,3.76059
0.157904,-0.134,3.87804
-0.20695,0.00472293,3.97368
-0.0161109,0.015247,3.98584
0.198685,0.0582777,3.90587
-0.117562,0.168614,3.9515
0.0699884,0.194822,3.92935
-0.129396,-0.162839,3.99732
0.0526468,-0.198738,4.01902
0.19687,-0.0636735,4.04773
-0.00774,0.206992,4.09731
0.162862,0.127967,4.07473
-0.0610313,-0.197526,4.16676
0.124442,-0.165553,4.18701
-0.195296,-0.0700096,4.14556
0.0264724,-0.00874049,4.16379
-0.172679,0.114362,4.11889
0.205889,0.0169596,4.21801
-0.155484,-0.136872,4.31453
0.0180911,-0.205576,4.33497
-0.202278,0.044343,4.29168
-0.0207667,0.0318265,4.33795
-0.086355,0.189133,4.26419
0.105677,0.175852,4.24446
0.17711,-0.107235,4.35425
0.186549,0.090154,4.38751
-0.145146,0.147869,4.4359
0.029362,0.205412,4.40934
-0.0931756,-0.185095,4.48412
0.0948964,-0.184857,4.50273
-0.203916,-0.0333963,4.47361
-0.00708762,-0.0209303,4.51663
0.202281,-0.0347395,4.52439
-0.131673,-0.160224,4.66499
0.0486046,-0.200869,4.6855
0.18052,0.101461,4.65765
-0.137275,0.155606,4.62027
0.0387887,0.203853,4.5921
0.190736,-0.0805183,4.70299
-0.207436,0.00494097,4.70331
0.0220583,0.00639993,4.70005
-0.133635,0.147404,4.80823
0.0548775,0.177224,4.77515
-0.0157865,-0.206215,4.86499
0.156834,-0.135431,4.87654
-0.175083,-0.109576,4.84772
-0.0226358,0.00361631,4.88252
0.187751,0.0491343,4.83766
-0.126353,-0.149433,5.0251
0.0707789,-0.186668,5.03299
0.204999,-0.0188057,5.01391
-0.200639,0.0447576,4.95346
-0.0431589,0.199647,4.96119
0.138215,0.153957,4.98357
-0.199473,-0.0377713,5.15838
0.0213734,0.0157828,5.06712
-0.150471,0.136613,5.11043
0.0359772,0.203544,5.13424
-0.0340636,-0.203993,5.18795
0.0208095,-0.0366827,5.25354
0.17133,-0.114932,5.1731
0.184909,0.0886263,5.16862
-0.152284,-0.13084,5.31414
0.0557345,-0.19366,5.3606
0.204479,-0.0145095,5.3273
-0.199154,0.0514471,5.3357
-0.0831876,0.188119,5.27904
