x,y,z
-0.149758,-0.164634,0.0891317
0.0333474,-0.199331,0.0911455
0.170115,-0.0728129,0.0923779
-0.00174798,0.00296591,0.0928207
0.149714,0.112622,0.0930496
-0.184059,0.125175,0.0940606
-0.0121069,0.206017,0.0933727
-0.22937,-0.0335348,0.18428
-0.0661253,-0.203264,0.246063
0.114667,-0.154178,0.250055
-0.0643233,-0.0130723,0.266335
-0.219184,0.0705573,0.331479
0.182019,0.0201045,0.252651
-0.101623,0.192462,0.256418
0.0839815,0.176756,0.25495
-0.192737,-0.120949,0.350011
0.0229433,-0.201614,0.404182
-0.00991196,-0.0217167,0.442336
0.166697,-0.0797844,0.410785
0.153568,0.106414,0.416197
-0.00373921,0.206461,0.41495
-0.126252,-0.17989,0.51499
0.0893298,-0.173471,0.569562
-0.22988,-0.0204022,0.498125
0.182625,-0.0132319,0.582588
-0.165289,0.151933,0.484396
-0.0514093,-0.205354,0.685758
-0.204843,-0.1011,0.665021
-0.213555,0.0845698,0.649337
-0.0158493,0.0241076,0.620758
-0.0647268,0.204082,0.627071
0.110902,0.157773,0.591195
0.145379,-0.119041,0.733847
-0.0458279,-0.0133996,0.798764
-0.231038,0.00685007,0.81587
0.173463,0.0632578,0.751701
-0.139136,0.171978,0.794281
0.0455243,0.195338,0.773317
-0.153979,-0.161566,0.83428
0.0286453,-0.199767,0.854526
0.177177,-0.0492183,0.901199
0.137008,0.130994,0.921244
-0.0834867,-0.197855,1.0032
0.0997622,-0.165655,1.02416
-0.218814,-0.0706286,0.983621
-0.195234,0.115916,0.962813
0.0122786,0.000625749,0.97318
-0.0326172,0.206502,0.942163
-0.179039,-0.137669,1.15205
-0.0474932,-0.00537752,1.14754
-0.226915,0.0426253,1.13123
0.181209,0.0275718,1.06984
-0.108712,0.188563,1.11069
0.0770607,0.1812,1.09005
-0.00619702,-0.205647,1.17252
0.152395,-0.108133,1.19374
0.156953,0.101139,1.23837
-0.17297,0.142692,1.2788
0.00261779,0.204965,1.25907
-0.117326,-0.184296,1.32101
0.068757,-0.184704,1.34163
-0.228245,-0.0351134,1.30003
0.180179,-0.0352543,1.36306
0.00679042,0.0274736,1.32115
-0.0421507,-0.205716,1.49012
0.130732,-0.137534,1.51101
-0.200489,-0.107998,1.46934
-0.215995,0.0775307,1.4477
-0.042249,0.0316284,1.49949
-0.076228,0.200217,1.42727
0.106926,0.160383,1.4074
-0.147647,-0.165567,1.63829
-0.231285,0.00138276,1.61697
0.178736,0.0423078,1.53236
-0.146432,0.166584,1.59611
0.0369649,0.197506,1.57566
0.0357282,-0.198309,1.65947
-0.00962205,-0.0184279,1.674
0.17101,-0.0703345,1.68047
0.147373,0.115122,1.70123
-0.0405776,0.205793,1.74454
-0.0777488,-0.19921,1.8074
0.105116,-0.162008,1.82874
-0.216778,-0.0755168,1.7862
-0.19979,0.109594,1.76538
-0.0585493,0.0200815,1.84754
0.182768,0.00753128,1.8495
0.0926059,0.170688,1.87042
-0.174869,-0.14136,1.95523
0.000355849,-0.205743,1.97644
-0.227766,0.0370809,1.9345
-0.115753,0.18561,1.91337
-0.227144,-0.0411784,2.10343
-0.0127373,-0.0251326,2.02043
0.156349,-0.102257,1.99778
0.164768,0.0838493,2.01888
-0.177399,0.138702,2.08224
0.0203845,0.201757,2.0394
-0.111531,-0.187029,2.12414
0.0750053,-0.181938,2.14558
0.180655,-0.0283629,2.16725
-0.0481749,0.0184541,2.19663
-0.0574972,0.204504,2.20877
0.119906,0.148614,2.18798
-0.0361552,-0.206911,2.29317
0.135241,-0.132651,2.31507
