x,y,z
-0.125339,-0.165353,0.0809088
0.0576347,-0.199561,0.0825932
0.00640101,-0.0193187,0.0842232
0.194216,-0.0727783,0.0839615
0.173622,0.112616,0.0851624
-0.159636,0.128613,0.0883316
0.012009,0.206151,0.0853959
-0.205454,-0.0323852,0.170943
-0.170888,-0.118573,0.332348
-0.0425665,-0.203353,0.236118
0.138198,-0.154892,0.239591
-0.195016,0.0717985,0.31579
0.00324921,0.0248532,0.262027
0.20606,0.0191201,0.243357
-0.0754207,0.193787,0.248408
0.109659,0.176476,0.247979
0.04758,-0.201885,0.391151
-0.0131826,-0.0300121,0.435289
0.190464,-0.0813972,0.398824
0.179021,0.104514,0.406201
0.022894,0.206648,0.407239
-0.104522,-0.179168,0.494663
0.115392,-0.17271,0.552455
-0.20661,-0.018182,0.478752
0.207438,-0.0119981,0.566333
-0.141255,0.153028,0.466652
0.134931,0.15817,0.578073
-0.0280572,-0.205192,0.662104
-0.181454,-0.100717,0.64312
-0.189185,0.085299,0.629278
0.0239997,0.0121321,0.610312
-0.0411747,0.203985,0.607473
-0.130255,-0.161757,0.809507
0.170267,-0.117905,0.714033
-0.022092,-0.0118176,0.786002
-0.207215,0.00717317,0.792201
0.197592,0.0645483,0.731806
-0.115008,0.171943,0.771793
0.0697409,0.19524,0.750711
0.0519298,-0.200283,0.829158
0.202032,-0.0482934,0.878118
-0.00925951,0.207156,0.917278
0.160277,0.131879,0.898223
-0.0599732,-0.198033,0.975779
0.123499,-0.166025,0.996176
-0.195129,-0.0703791,0.95675
0.0417182,-0.000389966,0.957865
-0.171904,0.116307,0.937275
0.205214,0.0281869,1.04389
-0.15496,-0.137573,1.12245
0.0177958,-0.206341,1.14249
0.176243,-0.109036,1.16358
-0.203317,0.0424617,1.10176
-0.0215317,0.0197006,1.12797
-0.0854349,0.188916,1.08309
0.100206,0.181755,1.0637
-0.20436,-0.0352034,1.26836
0.180308,0.10207,1.20929
-0.149814,0.142583,1.24811
0.0256891,0.205573,1.22956
-0.0932131,-0.184606,1.28875
0.0930152,-0.186146,1.30938
0.0079429,-0.0226752,1.30126
0.204285,-0.0355723,1.32974
-0.0531362,0.201085,1.39508
0.130011,0.161424,1.37534
-0.018228,-0.206266,1.4552
0.154564,-0.13788,1.47524
-0.176543,-0.108296,1.43462
-0.192296,0.0775105,1.41456
-0.0078438,0.0387062,1.47129
0.202981,0.0419167,1.49576
-0.124516,-0.165562,1.60107
0.0597566,-0.198512,1.62161
-0.207342,0.000646852,1.58073
-0.123064,0.166515,1.56123
0.060178,0.198062,1.54066
-0.192637,-0.0760018,1.74754
-0.0045904,-0.0243838,1.6416
0.194943,-0.0703696,1.64126
-0.176125,0.109048,1.72731
0.172242,0.11483,1.66163
-0.0170414,0.206174,1.70736
-0.0536115,-0.199917,1.76682
0.129088,-0.162349,1.78728
-0.00808572,0.0314221,1.81513
0.207048,0.00651458,1.80746
-0.0930679,0.18611,1.87382
0.117873,0.169969,1.82831
-0.150769,-0.143385,1.9136
0.0243149,-0.206634,1.93331
-0.0188951,-0.0342223,1.98422
0.179949,-0.103047,1.95359
-0.204047,0.0365499,1.8939
0.189731,0.0828311,1.97403
-0.0872633,-0.18751,2.0798
0.0991309,-0.182038,2.09954
-0.202999,-0.0418797,2.0596
-0.154107,0.13795,2.04059
0.04587,0.20148,1.99482
-0.173045,-0.113773,2.22602
0.204962,-0.0289905,2.11997
-0.194768,0.0712729,2.2065
-0.00445892,0.0230892,2.1547
-0.0318276,0.205418,2.16266
0.145109,0.147523,2.14044
-0.0114866,-0.207343,2.24583
0.159438,-0.1325,2.26608
-0.00224533,-0.0399272,2.32661
0.201015,0.0489813,2.28648
-0.1055,0.178402,2.32835
0.0807732,0.190742,2.30756
-0.118829,-0.169911,2.39202
0.0655062,-0.196215,2.41201
-0.207233,-0.00611013,2.37204
0.197291,-0.0635139,2.43289
0.168961,0.120314,2.45357
-0.047979,-0.201006,2.55802
-0.190746,-0.0811133,2.53828
0.0180321,0.0207415,2.4992
-0.164179,0.125559,2.49465
0.00367876,0.207136,2.47421
0.133705,-0.158576,2.57829
-0.00694888,-0.0286389,2.67453
-0.199362,0.0563592,2.66159
0.206522,0.0129709,2.59981
-0.0733956,0.194006,2.64074
0.111748,0.174322,2.62043
-0.14722,-0.147018,2.70409
0.0299296,-0.205306,2.72406
0.182388,-0.0982283,2.7452
0.187145,0.0896725,2.76681
-0.140348,0.152303,2.80742
0.0388584,0.203269,2.78754
-0.0840675,-0.188873,2.86965
0.102227,-0.180403,2.89031
-0.205973,-0.0227102,2.82791
0.205398,-0.0242821,2.91187
0.0349574,0.0225426,2.84771
-0.00874145,-0.207151,3.0358
-0.183457,-0.0967791,2.99549
-0.187525,0.0894553,2.97456
-0.0289459,0.00467783,3.02102
-0.0402582,0.203149,2.9544
0.139985,0.152889,2.93408
-0.134401,-0.157817,3.16272
0.161296,-0.130413,3.05692
-0.20626,0.0136855,3.14218
0.199897,0.0534958,3.07877
-0.112074,0.174254,3.12155
0.072836,0.194027,3.10075
0.0669418,-0.195929,3.20189
0.0255894,-0.00448752,3.1968
0.198885,-0.0622957,3.22377
-0.00419654,0.20731,3.2684
0.165276,0.124351,3.24515
-0.0664694,-0.196341,3.33006
0.134325,-0.158091,3.36768
-0.197249,-0.0637922,3.30998
-0.0379676,0.0148858,3.37184
0.206708,0.0141882,3.38924
-0.168443,0.119938,3.28954
-0.15902,-0.133069,3.47716
0.0118208,-0.206679,3.49807
-0.201203,0.0492625,3.45746
-0.0790875,0.191795,3.43634
0.10847,0.176592,3.41239
-0.205178,-0.0302274,3.6239
0.0205911,-0.00427087,3.54863
0.182047,-0.09964,3.53384
0.18683,0.0887733,3.55495
-0.144573,0.147944,3.60343
0.036417,0.204122,3.58108
-0.0988388,-0.182357,3.64515
0.0873265,-0.187734,3.66667
