x,y,z
-0.125259,-0.165324,0.0882049
0.0576811,-0.199671,0.0899392
-0.0035308,-0.0231725,0.0917996
0.194226,-0.0727241,0.0913594
0.17345,0.112705,0.092514
-0.15985,0.129797,0.0937255
0.0116636,0.20601,0.0929916
-0.205489,-0.0317813,0.177488
-0.170944,-0.118524,0.339137
-0.0424523,-0.203393,0.24327
0.138184,-0.154906,0.246907
-0.195196,0.0716148,0.322883
0.0144129,0.0184166,0.269045
0.20621,0.0190747,0.250308
-0.0753478,0.193687,0.256424
0.109813,0.176505,0.255121
0.047408,-0.20203,0.398309
-0.0261499,-0.0210872,0.443085
0.190389,-0.0814371,0.40593
0.179112,0.104435,0.413111
0.0231741,0.206551,0.414653
-0.104674,-0.178943,0.501626
0.115359,-0.172702,0.559485
-0.207193,-0.0183831,0.485726
0.207382,-0.0117473,0.573268
-0.141304,0.152874,0.473505
-0.0282879,-0.205072,0.669259
-0.181663,-0.100298,0.650151
-0.189254,0.0855668,0.636176
0.0182121,0.0202677,0.61671
-0.0411279,0.20405,0.614234
0.135,0.158672,0.584366
-0.130363,-0.161588,0.816648
0.1702,-0.117746,0.721052
-0.0222643,-0.0117588,0.792645
-0.207282,0.00732384,0.799365
0.197519,0.0647647,0.738913
-0.11473,0.172063,0.779012
0.0697907,0.195301,0.757755
0.0518088,-0.20041,0.836315
0.201761,-0.0481284,0.885359
-0.0089911,0.206972,0.924686
0.160437,0.131863,0.905441
-0.0602136,-0.19798,0.98303
0.123486,-0.166005,1.00348
-0.195136,-0.070246,0.964032
-0.171682,0.116192,0.944508
0.0407658,0.00185947,0.965584
0.205303,0.0280796,1.05138
-0.155056,-0.137399,1.12984
0.0174487,-0.206386,1.14964
-0.203099,0.0424879,1.10961
-0.020264,0.0203297,1.13866
-0.0852271,0.188835,1.09053
0.100435,0.181593,1.07105
-0.204451,-0.0350017,1.27603
0.176027,-0.109126,1.17097
0.180379,0.101978,1.21709
-0.149632,0.142694,1.25582
0.0259971,0.205603,1.23709
-0.0937619,-0.184492,1.29633
0.0925522,-0.185931,1.31638
0.0195851,-0.0149469,1.31489
0.204283,-0.0358534,1.33741
-0.0526766,0.200469,1.40257
0.130208,0.161107,1.38334
-0.0186051,-0.206149,1.463
0.154352,-0.137952,1.48307
-0.176636,-0.107911,1.4425
-0.192253,0.0775774,1.42245
-0.015373,0.0387457,1.48742
0.203077,0.0415996,1.50376
-0.125161,-0.165628,1.60906
0.0594308,-0.199115,1.6295
-0.207331,0.000995553,1.58885
-0.123133,0.166961,1.56924
0.060127,0.198329,1.54889
-0.192959,-0.0754089,1.75565
-0.00857569,-0.0287482,1.65855
0.194805,-0.0707329,1.64957
-0.175871,0.109421,1.73553
0.172404,0.114398,1.66961
-0.0168171,0.20628,1.71564
-0.0543454,-0.199516,1.77521
0.128855,-0.162451,1.79589
-0.00426292,0.0304276,1.83241
0.207031,0.00643424,1.81586
0.118464,0.170259,1.83618
-0.150978,-0.142018,1.92198
0.0237039,-0.206329,1.94199
0.179874,-0.102979,1.96229
-0.204057,0.0367777,1.90202
0.189841,0.0830708,1.98231
-0.0928521,0.18611,1.88196
-0.0878446,-0.187409,2.08854
0.0989721,-0.182127,2.10848
-0.203086,-0.0413427,2.06822
-0.0194963,-0.036262,2.0033
-0.154152,0.13806,2.0484
0.0465827,0.20176,2.00268
0.205161,-0.029229,2.12871
-0.194568,0.0717258,2.21474
0.00828053,0.0239806,2.17501
-0.0312746,0.205285,2.1693
0.146037,0.147227,2.14911
-0.0118181,-0.206993,2.25458
0.159458,-0.132437,2.27521
-0.173332,-0.11317,2.23459
0.200951,0.0486529,2.2955
-0.104842,0.17896,2.33604
0.0808488,0.19071,2.31574
-0.119297,-0.169497,2.40074
0.0656918,-0.196889,2.42107
-0.207305,-0.00537112,2.38047
0.00281647,-0.0383084,2.34795
0.197088,-0.0638562,2.44196
-0.0480443,-0.201108,2.56675
-0.190836,-0.080104,2.54698
0.0196848,0.0253552,2.52083
-0.163678,0.126377,2.50298
0.00442262,0.207378,2.48267
0.169057,0.12019,2.46229
0.133688,-0.158548,2.58771
-0.199166,0.0574082,2.67023
0.206618,0.0132891,2.60894
-0.0728109,0.194251,2.64945
0.112407,0.173965,2.62949
-0.147537,-0.146518,2.7124
0.0292151,-0.205313,2.73307
-0.0254563,-0.00725289,2.6965
0.182578,-0.09761,2.75432
0.186521,0.089164,2.7762
0.0394762,0.20347,2.79654
-0.0841299,-0.188862,2.87863
0.102717,-0.180135,2.89919
-0.205879,-0.0221371,2.83659
0.205823,-0.0245256,2.92129
0.0323277,0.0211756,2.86906
-0.139491,0.152887,2.81662
-0.00897266,-0.207333,3.04456
-0.183627,-0.0964241,3.00422
-0.187013,0.0895597,2.98362
-0.0313062,0.00386579,3.04174
-0.0394416,0.203289,2.96361
0.140618,0.152904,2.9434
0.160815,-0.130829,3.0658
-0.206585,0.0139856,3.1512
0.199863,0.0536914,3.08762
-0.112147,0.174363,3.13075
0.0729643,0.193994,3.10997
-0.13468,-0.157676,3.17149
0.0663972,-0.196175,3.21086
0.198126,-0.0624044,3.23131
0.0254702,0.00744835,3.21719
-0.00357768,0.207303,3.27741
0.165739,0.124585,3.2542
-0.0669626,-0.196171,3.3392
0.133832,-0.158456,3.37637
-0.19739,-0.0636809,3.31841
-0.0385675,0.00237837,3.39023
0.20651,0.013912,3.39704
-0.167862,0.120158,3.29859
-0.159472,-0.132426,3.48596
0.0111527,-0.206858,3.50699
-0.201934,0.0491313,3.46597
-0.0788721,0.191922,3.44519
0.108701,0.17647,3.42165
-0.205356,-0.0298168,3.63277
0.0247449,-0.00119503,3.56329
0.182497,-0.0991704,3.54166
0.188223,0.0877416,3.56295
-0.144522,0.148055,3.61205
0.0362336,0.20416,3.58993
-0.0990676,-0.182139,3.65369
0.08838,-0.186971,3.67528
-0.0155513,-0.0384438,3.73974
0.205432,-0.0277619,3.70719
0.145037,0.148118,3.72864
-0.0248173,-0.20635,3.82118
0.152213,-0.14031,3.84392
-0.180084,-0.102933,3.80057
-0.189882,0.0827446,3.77899
-0.0432678,0.201994,3.75815
-0.12916,-0.162533,3.96759
-0.206819,0.00719627,3.94726
-0.00216064,0.0245988,3.91337
0.202088,0.0474125,3.87312
-0.118427,0.170465,3.92525
0.0831296,0.190181,3.89375
0.0529522,-0.199684,3.98851
0.0392725,-0.00534786,4.09167
0.193841,-0.0739258,4.01309
-0.172026,0.114531,4.09427
0.171207,0.116205,4.03829
0.00551673,0.2073,4.05675
-0.0611467,-0.197852,4.13603
0.12177,-0.167683,4.15556
-0.194893,-0.071321,4.11466
0.207006,0.00702637,4.18168
0.11543,0.172451,4.20303
-0.155757,-0.137513,4.2851
0.0162434,-0.207042,4.30334
-0.02298,-0.00804731,4.2658
0.175343,-0.110326,4.32045
-0.203778,0.0394722,4.2614
-0.0662484,0.196566,4.22252
-0.0921129,-0.185106,4.45334
-0.197905,-0.0229074,4.43801
0.0353876,0.0277781,4.43795
0.188548,0.0875737,4.34863
-0.135968,0.157554,4.3826
0.0443672,0.202396,4.37283
0.0937648,-0.18515,4.46905
0.205219,-0.03422,4.4841
-0.166467,0.124645,4.55302
-0.00138858,0.207532,4.55248
0.16416,0.126811,4.56354
-0.170186,-0.12077,4.6085
-0.00697625,-0.207168,4.62392
0.162174,-0.129709,4.63003
-0.0333989,0.00586348,4.60805
-0.0493376,-0.201843,4.80515
0.131497,-0.161485,4.80238
0.00653815,-0.0245634,4.78545
-0.205475,0.0335277,4.69917
0.201731,0.0348348,4.72186
-0.0953492,0.184906,4.71107
0.0908936,0.185292,4.72473
-0.188947,-0.085232,4.83472
0.20403,-0.0380775,4.91613
-0.175785,0.109702,4.86098
-0.0171211,0.206785,4.87593
0.154894,0.138866,4.89401
-0.118229,-0.171526,4.98078
0.0633614,-0.197101,4.96361
-0.207327,-0.00707981,5.00092
0.00836572,0.0412312,4.95773
-0.122338,0.167654,5.02547
-0.0118242,-0.207391,5.12802
-0.172704,-0.114622,5.1471
-0.01276,-0.0208093,5.13
0.174439,-0.111686,5.08426
0.19447,0.0723702,5.06416
0.0601746,0.198748,5.04392
0.119501,-0.169061,5.25345
0.20723,-0.00542952,5.23317
-0.194637,0.0715557,5.16781
-0.0522078,0.199846,5.19235
0.129178,0.16271,5.21264
-0.0837626,-0.188527,5.29312
-0.202636,-0.0454843,5.31344
0.0289096,0.0282832,5.30287
0.179918,0.103694,5.38151
-0.153595,0.139149,5.33462
0.0244261,0.20604,5.36087
-0.14752,-0.147431,5.45871
0.0474999,-0.201772,5.42295
-0.00415882,-0.0297274,5.47542
0.190227,-0.0818469,5.4018
-0.20458,0.0345656,5.47841
-0.0939742,0.184579,5.5027
-0.0309664,-0.204867,5.59174
0.145866,-0.14667,5.57058
-0.190071,-0.0815801,5.6233
0.205074,0.0293169,5.55015
0.0992071,0.182072,5.52912
0.0807789,-0.190993,5.73927
0.201016,-0.0485972,5.71868
-0.180098,0.103233,5.64666
0.0148217,0.0243118,5.65102
-0.0198561,0.206499,5.66918
0.159337,0.133106,5.69793
-0.107449,-0.177537,5.76023
-0.207278,-0.0114106,5.79075
0.0015594,-0.0402346,5.82397
-0.128632,0.162832,5.81213
0.0544957,0.199558,5.83677
-0.164603,-0.125535,5.93026
0.00381219,-0.207363,5.90755
0.168273,-0.120106,5.88717
-0.196409,0.0664628,5.95645
0.19727,0.0636004,5.8665
-0.0649723,0.196991,5.98039
-0.0731523,-0.194187,6.07665
0.111764,-0.174599,6.05618
-0.200287,-0.0544567,6.09834
0.20631,-0.0145668,6.03551
0.0241362,0.00903194,6.00098
0.12446,0.16614,6.00269
-0.038903,-0.00168415,6.17492
0.186386,-0.090288,6.20458
0.175916,0.110038,6.16924
-0.161344,0.130338,6.12504
0.0137409,0.206797,6.14554
-0.140332,-0.152203,6.24539
0.0386403,-0.20336,6.22516
-0.205981,0.0219102,6.26852
-0.0993848,0.181962,6.29076
0.0862772,0.187849,6.31356
-0.039739,-0.203727,6.39436
0.139294,-0.153923,6.37362
-0.186177,-0.0903895,6.41482
0.0246627,-0.00825407,6.34838
-0.182399,0.0992849,6.43598
0.203843,0.040122,6.3358
-0.11231,-0.174137,6.56382
0.072452,-0.194477,6.54328
0.204497,-0.0361402,6.50168
-0.0340713,0.025108,6.52079
-0.0293596,0.205221,6.45932
0.150383,0.143393,6.48016
-0.206711,-0.0134168,6.58294
0.178384,-0.106492,6.66862
0.19159,0.0788518,6.64752
-0.133635,0.158873,6.60533
0.0507948,0.200623,6.62589
-0.168731,-0.11954,6.73262
-0.00517697,-0.207314,6.71328
0.0143986,-0.0221062,6.69317
-0.197146,0.0642652,6.75153
-0.0639515,0.197263,6.7727
0.119737,0.169096,6.79432
0.128386,-0.163221,6.83546
-0.202183,-0.0461926,6.9002
-0.00754409,0.0373233,6.86691
0.207401,0.00515927,6.81541
-0.158487,0.134091,6.92021
-0.123036,-0.167302,7.01647
0.0596717,-0.19853,7.00204
0.194892,-0.0710524,6.98276
0.172981,0.113827,6.96251
0.0122244,0.207149,6.94175
0.155699,-0.137135,7.15058
-0.0244178,-0.0112445,7.04513
-0.205104,0.0308758,7.06872
0.203425,0.0422049,7.13054
-0.0981481,0.182698,7.08961
0.0874668,0.187577,7.1105
