x,y,z
-0.125269,-0.165235,0.0438482
0.0576852,-0.199545,0.0456431
0.000265445,-0.0206427,0.0480234
0.194242,-0.0726732,0.0470588
0.173435,0.112718,0.0480391
-0.159898,0.131302,0.0515877
0.0115777,0.206164,0.0483407
-0.0424636,-0.203411,0.198653
0.138193,-0.154925,0.202265
-0.205701,-0.031578,0.132266
0.00380282,0.0233117,0.227227
0.206188,0.0190958,0.205627
-0.0757119,0.193649,0.210871
0.10939,0.176493,0.209611
-0.170919,-0.118322,0.293866
-0.19523,0.071687,0.277675
-0.104329,-0.178795,0.455842
0.047694,-0.201944,0.353407
-0.206845,-0.0184453,0.440519
-0.023742,-0.0176101,0.405599
0.190423,-0.0814234,0.361139
0.17887,0.104708,0.367858
-0.141242,0.153004,0.428336
0.0227348,0.20655,0.368974
0.115771,-0.172477,0.514245
0.207575,-0.0117138,0.528104
0.0294702,0.00942432,0.581814
-0.0412069,0.204118,0.569222
0.134345,0.158342,0.53919
-0.0279281,-0.205169,0.623694
0.170194,-0.117694,0.67587
-0.181372,-0.100791,0.604882
-0.189062,0.0854042,0.590966
0.197497,0.0649015,0.693889
-0.129975,-0.161797,0.771374
0.051913,-0.200364,0.79101
-0.0198701,-0.0080572,0.760414
-0.206729,0.00722894,0.753858
-0.114928,0.171783,0.733847
0.0697772,0.195328,0.712829
-0.195084,-0.0703451,0.918915
0.201401,-0.0480751,0.840386
-0.171764,0.116042,0.899578
-0.00920383,0.206978,0.879493
0.160215,0.131905,0.860593
-0.0600318,-0.198019,0.937858
0.123366,-0.166073,0.958308
0.0320008,-0.00124777,0.939429
0.205017,0.0280173,1.00638
-0.0852361,0.188956,1.04525
0.100218,0.181741,1.02606
-0.155057,-0.13749,1.08479
0.0174216,-0.206352,1.10458
0.176052,-0.109225,1.12583
-0.203071,0.042297,1.06475
-0.0239746,0.0274806,1.11538
-0.0935184,-0.184502,1.25132
0.0925906,-0.185814,1.27102
-0.204432,-0.0350799,1.23134
0.180347,0.101932,1.17192
-0.149772,0.142585,1.21077
0.0257829,0.20553,1.19222
-0.176528,-0.108078,1.39767
0.0179486,-0.0168019,1.29094
0.204309,-0.0357442,1.2923
-0.192288,0.0775395,1.37771
-0.0530624,0.2003,1.3579
0.13033,0.161195,1.33828
-0.0184249,-0.206057,1.41789
0.154349,-0.137906,1.43781
-0.0130574,0.0293939,1.46761
0.203009,0.0417624,1.45898
0.0600088,0.198108,1.50392
-0.124832,-0.165546,1.56424
0.0596296,-0.199306,1.58425
0.194764,-0.0709965,1.60452
-0.207314,0.00107296,1.54412
0.172344,0.11468,1.62463
-0.123346,0.167179,1.52454
-0.0535975,-0.199534,1.73032
0.128948,-0.162287,1.75107
-0.192542,-0.0755589,1.71084
-0.0115007,-0.0382256,1.64112
-0.175934,0.109413,1.69089
-0.0168162,0.206262,1.67066
-0.204026,0.0367652,1.85729
0.00239012,0.0281204,1.81283
0.206991,0.00666553,1.77092
-0.0927357,0.186202,1.8375
0.118631,0.170655,1.79095
-0.150511,-0.142517,1.87727
0.0243489,-0.205692,1.89752
-0.00700129,-0.0300613,1.98841
0.179885,-0.102969,1.91755
0.189635,0.0830246,1.93766
0.0464324,0.2018,1.95793
-0.0872688,-0.187837,2.04405
0.0993698,-0.182021,2.06428
-0.202843,-0.0417308,2.02348
0.205174,-0.0290354,2.08442
-0.154421,0.137931,2.00374
0.145957,0.147246,2.10484
-0.0115524,-0.207138,2.21038
-0.173027,-0.113601,2.18989
-0.194743,0.0712863,2.17031
0.0134243,0.0295656,2.16318
-0.0313165,0.20527,2.12429
0.15944,-0.132387,2.23113
-0.207296,-0.0059748,2.33624
-0.00297688,-0.0269069,2.33731
0.200989,0.0489622,2.25144
-0.105206,0.178461,2.2913
0.0805687,0.190562,2.27138
-0.119092,-0.170181,2.35623
0.0655362,-0.196458,2.37707
0.197049,-0.0639045,2.3978
-0.163872,0.126339,2.45873
0.00378851,0.207534,2.43836
0.168401,0.120237,2.41846
-0.0481462,-0.201366,2.52245
0.133465,-0.158742,2.54374
-0.190671,-0.0805577,2.50241
0.016315,0.0350361,2.50964
0.206607,0.0128592,2.56439
-0.148306,-0.147439,2.66741
0.0287002,-0.205315,2.68892
-0.0147405,-0.0228369,2.68184
-0.199136,0.0568759,2.62629
-0.0729756,0.194119,2.60552
0.11207,0.174758,2.5852
-0.205647,-0.0226732,2.79241
0.182664,-0.0976966,2.71004
0.186734,0.0892628,2.73138
-0.139592,0.152529,2.77245
0.0395331,0.203257,2.75213
-0.0841426,-0.188789,2.83432
0.10257,-0.180077,2.85451
0.206733,-0.0233714,2.87656
0.0260112,0.0110647,2.85696
-0.0392578,0.2038,2.91911
0.140687,0.152845,2.89928
-0.00856448,-0.207236,3.00051
0.161487,-0.130846,3.02083
-0.183436,-0.0965279,2.96044
-0.18641,0.0896159,2.93975
-0.0403787,0.0126142,3.0282
0.199978,0.0525867,3.04335
-0.134205,-0.158041,3.12751
-0.206774,0.0134577,3.10789
-0.111888,0.174664,3.08661
0.0727944,0.194099,3.06513
0.0674888,-0.195888,3.16669
-0.196813,-0.0639992,3.27466
0.0249507,-0.0146905,3.19876
0.19913,-0.0643762,3.18654
-0.168002,0.119974,3.25391
-0.00312654,0.207252,3.23284
0.165411,0.124111,3.20873
-0.0656552,-0.196304,3.29486
0.134699,-0.157865,3.33221
-0.0255304,0.0144405,3.37354
0.207173,0.0136999,3.35153
0.109051,0.176384,3.37655
-0.158477,-0.133883,3.44151
0.0125965,-0.206501,3.46282
0.18321,-0.0986879,3.49688
-0.201844,0.0493144,3.42116
0.189528,0.0874719,3.51653
-0.0788518,0.191717,3.40008
-0.0978058,-0.182404,3.60928
0.0899404,-0.186403,3.63088
-0.204861,-0.0308672,3.58742
0.0328969,-0.00331528,3.54739
-0.144264,0.148327,3.56697
0.0360411,0.204219,3.54467
-0.0177524,-0.0267544,3.72017
0.205749,-0.0275609,3.66198
-0.19054,0.0817478,3.73339
-0.0430982,0.202358,3.71297
