x,y,z
-0.125724,-0.164923,0.0886938
0.0573653,-0.199422,0.0904023
0.194181,-0.0728076,0.0915688
0.0130518,0.0173944,0.0918754
0.17377,0.112424,0.09261
-0.161867,0.126192,0.0941032
0.0125031,0.206155,0.0930352
-0.205635,-0.0324491,0.181587
-0.170966,-0.119465,0.343336
-0.0431432,-0.203077,0.24421
0.138392,-0.154658,0.247428
-0.0390637,-0.0155606,0.264376
-0.194691,0.0719625,0.327341
0.206386,0.0192762,0.25095
-0.0762785,0.19321,0.255584
0.109075,0.176467,0.254617
0.0478062,-0.201709,0.399733
0.0193521,-0.0211522,0.43795
0.191297,-0.0812443,0.406457
0.178551,0.105164,0.413336
0.021589,0.206448,0.413985
-0.10388,-0.178888,0.505811
0.114827,-0.173157,0.562231
-0.206072,-0.0184788,0.490115
0.207208,-0.0124262,0.575522
-0.141265,0.15332,0.478458
-0.0280721,-0.205072,0.673811
-0.181409,-0.100527,0.655091
-0.189317,0.0853018,0.641107
0.0031916,0.024616,0.613765
-0.0406823,0.204531,0.619108
0.134638,0.15793,0.585897
0.169891,-0.118214,0.723931
-0.0217947,-0.0138517,0.790682
-0.207066,0.00701351,0.804259
0.197755,0.0640924,0.742146
-0.114695,0.172137,0.783923
0.0700204,0.195156,0.762497
-0.130081,-0.161771,0.821829
0.0524564,-0.19996,0.841179
0.201847,-0.0488288,0.888991
-0.00851077,0.20703,0.929437
0.160926,0.131311,0.909455
-0.0598277,-0.198009,0.98844
0.123559,-0.165885,1.00895
-0.194985,-0.0704669,0.969575
-0.171352,0.11633,0.949691
0.0392039,0.00100822,0.962779
-0.155512,-0.137652,1.13561
0.0175627,-0.206015,1.1555
-0.0241927,-0.00653984,1.13372
-0.203118,0.0425655,1.11527
0.205463,0.0278984,1.05569
-0.0845229,0.18881,1.0959
0.101112,0.181459,1.07567
-0.204434,-0.0352558,1.28208
0.176406,-0.108456,1.17652
0.180832,0.101688,1.22208
-0.149837,0.142455,1.26163
0.0267849,0.205518,1.24232
-0.0936102,-0.1845,1.30239
0.0926358,-0.185116,1.32239
0.204278,-0.0353035,1.34347
0.031981,0.027073,1.30465
0.130402,0.16141,1.38888
-0.0181397,-0.205914,1.46931
0.154744,-0.137528,1.4895
-0.176768,-0.108126,1.44878
-0.192448,0.0775792,1.42865
-0.028701,0.00227618,1.47585
0.202958,0.042424,1.5103
-0.0525543,0.200234,1.40843
-0.124336,-0.165411,1.61575
0.060314,-0.199084,1.63616
-0.207338,0.000808982,1.59528
-0.122817,0.166772,1.57536
0.0605316,0.19784,1.55521
0.0130129,-0.0211098,1.6526
