x,y,z
-0.113252,-0.172089,0.0937008
0.073181,-0.193315,0.0935323
-0.0250377,-0.00671595,0.0936178
0.198894,-0.054276,0.0961856
-0.180162,0.101373,0.0936801
-0.023826,0.20479,0.0936649
0.146142,0.125589,0.0936806
-0.200475,-0.0484174,0.204383
-0.0210592,-0.203872,0.255168
0.156979,-0.131418,0.262124
0.0192959,-0.00148388,0.275574
0.197666,0.0576461,0.261342
-0.126489,0.123847,0.272423
0.0473002,0.200296,0.266989
-0.166285,-0.121766,0.373296
0.0738093,-0.192905,0.419093
0.195337,-0.0313697,0.429589
-0.184731,0.0579878,0.438033
-0.0452197,0.186826,0.430983
0.142223,0.149129,0.42039
-0.0537742,-0.166759,0.565736
0.00554206,-0.00535608,0.481392
0.153886,-0.13257,0.684566
-0.193818,-0.0452542,0.596311
-0.0476808,0.115619,0.695105
0.125838,0.108783,0.602617
-0.0339434,0.0574451,0.891487
-0.0505079,0.0250748,4.68566
0.0492407,0.158467,4.78217
0.109773,0.130779,5.1587
-0.0483711,0.187739,6.33762
-0.106625,-0.142467,6.89341
-0.102021,0.132754,9.29959
0.092924,0.0207741,10.3495
-0.0431218,-0.385094,11.2056
0.0280115,0.493665,11.8188
0.254309,-0.59555,12.1549
0.47635,0.766109,12.1887
0.942384,-0.657598,12.3458
-0.0296287,-0.38997,12.4186
0.595418,-1.30761,12.6719
0.61575,1.50447,12.7831
-0.199976,-0.406057,12.7915
1.24975,0.248131,12.8427
-0.215671,1.29101,13.0266
-1.02803,0.183776,13.2543
-1.13049,0.659613,13.2352
1.27187,0.810841,13.2653
1.83254,-2.52711,13.4607
-2.81358,-1.14964,13.5177
-1.73711,-0.252515,13.774
-0.23253,0.340638,13.8379
-0.55154,1.54767,13.8477
-3.99522,1.24618,14.0964
-2.60494,0.0110617,14.3458
-1.0936,2.07855,14.4699
1.04042,4.61203,15.4889
-4.94713,1.06397,16.8925
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
