x,y,z
-0.125327,-0.165202,0.0460996
0.0576563,-0.19959,0.0478434
-0.0239453,-0.00530167,0.0488144
0.194205,-0.072764,0.0492948
0.173418,0.112654,0.0504027
-0.160329,0.128964,0.0510743
0.0116416,0.206125,0.0507675
-0.0423403,-0.203517,0.200855
0.138268,-0.155019,0.204437
-0.205718,-0.0315635,0.13492
0.00624113,0.0215526,0.225768
0.206216,0.0190878,0.208106
-0.075497,0.193704,0.213838
0.109643,0.176387,0.212812
-0.170783,-0.118427,0.296298
-0.195195,0.0717447,0.280213
-0.104139,-0.179127,0.458178
0.0478005,-0.202801,0.355175
-0.206689,-0.0183269,0.443057
-0.00561019,-0.0310584,0.400261
0.19039,-0.0815155,0.363403
0.179071,0.104442,0.370812
-0.14129,0.152989,0.430876
0.0230793,0.206479,0.372083
0.115668,-0.172581,0.516565
0.207889,-0.0117507,0.530425
0.0280549,0.000232254,0.576908
-0.0412136,0.204056,0.571635
0.134598,0.158083,0.54226
-0.0280397,-0.205082,0.62614
0.170294,-0.117657,0.678417
-0.181477,-0.100655,0.607444
-0.189316,0.0853748,0.593475
0.197573,0.064749,0.696318
-0.13014,-0.161599,0.77388
0.0520175,-0.200398,0.793634
-0.021997,-0.00694598,0.752497
-0.207265,0.00734835,0.756466
-0.114883,0.171993,0.736144
0.0698029,0.195297,0.715135
-0.195077,-0.0702025,0.921282
0.041204,-0.00278498,0.92509
0.201697,-0.0482669,0.842973
-0.171701,0.116393,0.901674
-0.00916375,0.207127,0.88195
0.160271,0.131846,0.86301
-0.0599181,-0.198076,0.940077
0.123598,-0.166365,0.961239
0.205401,0.0280593,1.00891
-0.0856559,0.18936,1.04753
0.100288,0.181655,1.02853
-0.155104,-0.137546,1.08672
0.0173751,-0.206343,1.10699
0.17604,-0.109141,1.12846
-0.202981,0.0425282,1.06676
-0.0194844,0.023361,1.09743
-0.0936852,-0.184638,1.25328
0.0922037,-0.18538,1.27362
-0.20441,-0.0352353,1.23301
0.020308,-0.0122265,1.27369
0.180408,0.10189,1.17442
-0.149659,0.142651,1.21285
0.0257973,0.205488,1.19445
-0.176763,-0.108266,1.39924
0.204352,-0.0357773,1.29495
-0.192224,0.0772789,1.37924
-0.0526432,0.200106,1.35991
0.130391,0.161084,1.34053
-0.0186816,-0.206139,1.41984
0.154213,-0.138089,1.43991
-0.0183293,0.0258669,1.45172
0.203169,0.0415154,1.46112
0.0605049,0.197953,1.50601
-0.124969,-0.165794,1.56564
0.059321,-0.198721,1.58643
-0.0125382,-0.0314891,1.62962
0.194728,-0.0711885,1.60643
-0.207337,0.000644099,1.54549
0.172446,0.114324,1.62678
-0.122936,0.166384,1.52599
-0.0540163,-0.199678,1.73212
0.128612,-0.162645,1.75285
-0.192684,-0.0758933,1.7124
-0.176159,0.109153,1.69192
-0.0168941,0.206156,1.67219
-0.204077,0.0365818,1.85854
-0.00141036,0.0266519,1.80581
0.20704,0.00600485,1.77262
-0.0928389,0.185856,1.83806
0.118411,0.16978,1.79315
-0.150611,-0.142605,1.87916
0.0236793,-0.20648,1.89916
0.00266443,-0.0396415,1.97881
0.179869,-0.103122,1.91924
0.190167,0.0826346,1.93925
0.0466403,0.201571,1.95896
-0.0878365,-0.187673,2.04603
0.0988017,-0.182163,2.06538
-0.203041,-0.0415432,2.02481
0.205197,-0.0292208,2.08567
-0.154222,0.138034,2.00454
0.145888,0.14727,2.10571
-0.0115448,-0.207033,2.21181
-0.173291,-0.1133,2.19149
-0.194643,0.07153,2.17128
0.0114926,0.0266184,2.15118
-0.031364,0.205317,2.12588
0.159492,-0.13239,2.23195
-0.207103,-0.00578451,2.33684
-0.000210374,-0.0292272,2.32669
0.200952,0.0488808,2.25236
-0.104825,0.178833,2.29195
0.0807673,0.190655,2.2723
-0.118685,-0.169802,2.35777
0.0659821,-0.196438,2.37775
0.197077,-0.0636734,2.39876
-0.163925,0.126822,2.45888
0.00398512,0.207736,2.4393
0.168603,0.120614,2.41968
-0.0475268,-0.201306,2.52343
0.133629,-0.158636,2.54431
-0.191051,-0.0803909,2.50311
0.0241578,0.0334615,2.49943
0.206308,0.0134828,2.56577
-0.146981,-0.146532,2.66869
0.0298455,-0.205148,2.6899
-0.0293946,-0.00217204,2.67261
-0.199531,0.0570174,2.62596
-0.0729768,0.194088,2.60576
0.112145,0.174124,2.58658
-0.205675,-0.0222436,2.79249
