x,y,z
-0.128797,-0.165454,0.0885672
0.0540508,-0.199514,0.0901731
0.19059,-0.0726147,0.0914863
0.0105417,0.0163894,0.0919682
0.170136,0.112576,0.0925588
-0.161334,0.128607,0.0943603
0.00926585,0.206261,0.093177
-0.208821,-0.0326566,0.179838
-0.174297,-0.119869,0.341828
-0.0460619,-0.203317,0.243669
0.134992,-0.154645,0.247234
-0.0416224,-0.0150726,0.264513
-0.198644,0.0717879,0.324853
0.202874,0.0193114,0.250798
-0.0794998,0.193304,0.25562
0.105822,0.176348,0.254994
0.0448325,-0.202063,0.399138
0.016038,-0.0221588,0.438164
0.18787,-0.0813775,0.406305
0.175191,0.104786,0.413369
0.0185077,0.206429,0.414207
-0.106293,-0.179895,0.504006
0.111642,-0.17311,0.561095
-0.209692,-0.0187498,0.487914
0.203777,-0.0123436,0.574729
-0.144741,0.152988,0.476295
-0.0313556,-0.205278,0.67195
-0.184827,-0.100918,0.652694
-0.192869,0.0850259,0.638752
-0.0134873,0.0216857,0.612804
-0.0442709,0.204416,0.616878
0.131284,0.157836,0.585749
0.166533,-0.118275,0.72267
-0.00431311,-0.0310982,0.787543
-0.210195,0.00668587,0.801915
0.194149,0.0641301,0.740667
-0.118195,0.172118,0.781475
0.0665093,0.195102,0.759944
-0.133175,-0.16229,0.819518
0.0493346,-0.20083,0.838976
0.198574,-0.0487254,0.886973
-0.0122556,0.206863,0.926816
0.157242,0.131442,0.907433
-0.0631071,-0.19845,0.985822
0.120348,-0.165912,1.00615
-0.198366,-0.0710754,0.967094
-0.175054,0.116079,0.947216
0.0373559,0.0013706,0.963956
-0.158367,-0.138327,1.13283
0.0145112,-0.206299,1.15237
-0.0268714,-0.00703681,1.13496
-0.206327,0.0420459,1.11257
0.201853,0.0278554,1.05331
-0.088181,0.18868,1.09308
0.0972742,0.181355,1.07328
-0.207899,-0.0357351,1.27888
0.172994,-0.108663,1.17368
0.177117,0.101217,1.21938
-0.152803,0.1422,1.2587
0.0231227,0.205321,1.23955
-0.096525,-0.184803,1.2991
0.0892915,-0.185193,1.31921
0.200794,-0.035997,1.34045
0.0286065,0.0250193,1.30683
0.12729,0.161059,1.38579
-0.0213404,-0.206237,1.46568
0.151376,-0.137711,1.48594
-0.179678,-0.108848,1.44529
-0.195768,0.0768496,1.42527
-0.0325625,0.00130416,1.47914
0.199451,0.0421489,1.50675
-0.055775,0.199964,1.40529
-0.127334,-0.165932,1.61187
0.0567672,-0.199107,1.63201
-0.210971,0.00019786,1.5917
-0.12644,0.166362,1.57171
0.0571093,0.197884,1.55147
-0.0085004,-0.0282677,1.65968
0.191394,-0.0702265,1.65244
-0.179307,0.108779,1.73824
0.168794,0.114773,1.67284
-0.0201916,0.205916,1.71814
-0.0562658,-0.199847,1.77801
0.126031,-0.162091,1.79843
-0.195885,-0.0765808,1.75849
-0.00583288,0.0293528,1.8346
0.203719,0.00714349,1.81889
0.114717,0.170453,1.83914
-0.153172,-0.143031,1.92473
0.0220438,-0.20665,1.9444
0.176812,-0.102406,1.96509
-0.207832,0.035912,1.90486
0.186086,0.0836282,1.98555
-0.0961187,0.185561,1.8845
-0.0892449,-0.188003,2.09131
-0.206066,-0.043003,2.07127
0.00818707,-0.0345602,2.0065
-0.157859,0.1376,2.05115
0.0424707,0.201894,2.0059
0.0968776,-0.181695,2.11149
0.201852,-0.0282382,2.13179
-0.198496,0.0709298,2.2176
-0.017152,0.0216098,2.17836
-0.0357514,0.205179,2.17303
0.141692,0.147754,2.15232
-0.0132902,-0.207132,2.25785
0.15694,-0.131221,2.2786
-0.175426,-0.1149,2.23778
0.197427,0.0500476,2.29874
-0.109448,0.178217,2.33971
0.0765575,0.190976,2.31924
-0.120672,-0.17086,2.40449
0.0639271,-0.196553,2.42479
-0.210547,-0.00719604,2.38398
0.00115369,-0.0402838,2.34945
0.194146,-0.0627007,2.44541
-0.0493237,-0.201612,2.57094
-0.19288,-0.0825094,2.55086
0.0189316,0.0248489,2.52098
-0.16743,0.125502,2.50686
0.00028888,0.207418,2.48607
0.165801,0.121227,2.46571
0.131489,-0.157377,2.59166
-0.026046,-0.0130562,2.6941
-0.202869,0.0553525,2.67437
0.202956,0.014574,2.6124
-0.077079,0.193929,2.65336
0.108092,0.174562,2.63293
-0.149796,-0.148373,2.71689
0.0275542,-0.205132,2.73735
0.180043,-0.0960567,2.75837
0.183331,0.0902343,2.77974
0.0354879,0.203351,2.80035
-0.0858324,-0.189646,2.88319
0.100741,-0.179223,2.9035
-0.208871,-0.024433,2.84132
0.202536,-0.0232684,2.92555
0.0320569,0.0229375,2.86508
-0.143475,0.152473,2.82067
-0.186072,-0.0981935,3.00887
-0.190444,0.088587,2.98779
-0.0308435,0.00234028,3.03746
-0.0430786,0.203123,2.96767
0.137124,0.152858,2.94723
-0.0102745,-0.207388,3.04911
0.158556,-0.129561,3.07042
-0.210007,0.0123769,3.15555
0.196131,0.0547805,3.09199
-0.115951,0.173964,3.13503
0.069379,0.193937,3.11389
-0.136846,-0.158941,3.1759
0.0649277,-0.19582,3.2159
0.0170327,-0.0160761,3.21487
0.195688,-0.0608813,3.23623
-0.00702522,0.20726,3.28147
0.161583,0.124655,3.25875
-0.0686784,-0.196624,3.34356
0.132531,-0.156643,3.38131
-0.200022,-0.0654733,3.32321
-0.0385926,0.0193416,3.38778
-0.17176,0.118999,3.30259
-0.161616,-0.134324,3.49085
0.00958897,-0.206889,3.51124
-0.205412,0.0472058,3.46999
0.203245,0.0156528,3.40278
-0.0831928,0.190974,3.44931
0.104448,0.176823,3.42609
0.0219292,-0.00215461,3.56109
