x,y,z
-0.125605,-0.165073,0.0885594
0.0574869,-0.199483,0.0902715
0.194187,-0.0727725,0.0915429
0.0117641,0.0188948,0.0919406
0.173486,0.112619,0.0926054
-0.160316,0.128098,0.093714
0.0118552,0.206164,0.0930288
-0.205409,-0.0321506,0.180493
-0.170854,-0.119452,0.34209
-0.0428613,-0.203255,0.243862
0.138356,-0.154721,0.247295
-0.0396062,-0.0124325,0.265246
-0.194828,0.0720281,0.325879
0.206236,0.0193057,0.25091
-0.0760789,0.193381,0.255824
0.109152,0.176512,0.254981
0.0477346,-0.201789,0.399188
0.0181874,-0.0215627,0.439538
0.190978,-0.0812161,0.406603
0.178646,0.105044,0.413469
0.0218917,0.206448,0.414374
-0.103827,-0.179091,0.504513
0.11487,-0.173053,0.56139
-0.206206,-0.0184416,0.488566
0.207258,-0.0122569,0.575056
-0.141281,0.153206,0.47716
-0.0279964,-0.205139,0.672449
-0.18144,-0.100634,0.653563
-0.189387,0.0850897,0.639473
0.00704684,0.024949,0.616433
-0.0408893,0.204385,0.617699
0.134695,0.158093,0.585684
0.16984,-0.118209,0.722897
-0.0212919,-0.014592,0.793011
-0.206983,0.00691774,0.802626
0.197712,0.0642323,0.741256
-0.114809,0.171943,0.782107
0.0699449,0.195195,0.76092
-0.130232,-0.161927,0.820113
0.0524033,-0.199947,0.839552
0.201596,-0.0487959,0.887646
-0.00889012,0.206873,0.927623
0.160884,0.13151,0.908184
-0.0597842,-0.198176,0.986498
0.123502,-0.165947,1.00698
-0.194924,-0.0706755,0.967882
-0.171564,0.115986,0.94769
0.039932,0.00285182,0.964802
-0.15517,-0.138098,1.13366
0.0178545,-0.20614,1.15314
-0.0238599,-0.00692649,1.13568
-0.202927,0.0424674,1.11311
0.20529,0.0277906,1.05394
-0.08512,0.188603,1.09365
0.100667,0.181477,1.0738
-0.204447,-0.0353773,1.27962
0.17643,-0.108657,1.17413
0.180567,0.10165,1.21985
-0.149871,0.142489,1.25936
0.0261952,0.205389,1.24002
-0.0932474,-0.184694,1.29996
0.0928396,-0.18503,1.31982
0.204236,-0.0355744,1.34074
0.0305618,0.0261632,1.30734
0.130392,0.161517,1.38619
-0.0177033,-0.206054,1.46638
0.15507,-0.137524,1.48657
-0.176418,-0.108459,1.44626
-0.192633,0.0771391,1.4258
-0.0285439,0.00869312,1.48036
0.202998,0.0424152,1.50712
-0.0526839,0.200047,1.40585
-0.1242,-0.166077,1.61284
0.0600792,-0.198855,1.63289
-0.207324,0.00034439,1.59267
-0.123147,0.166481,1.57242
0.060299,0.197958,1.55217
-0.00692876,-0.0280221,1.65809
0.195063,-0.0701255,1.65316
-0.175987,0.109004,1.73929
0.172081,0.114772,1.67355
-0.0172534,0.20604,1.71923
-0.0530523,-0.199698,1.77898
0.1294,-0.162093,1.79936
-0.192516,-0.0761234,1.75965
-0.00638065,0.033145,1.82982
0.20705,0.00708407,1.81981
0.117877,0.170682,1.83994
-0.150228,-0.142676,1.92587
0.0247692,-0.206689,1.94573
0.179894,-0.10286,1.96601
-0.204077,0.0363396,1.9061
0.189315,0.0838455,1.98637
-0.0935123,0.186417,1.88606
-0.0865847,-0.187585,2.09268
-0.202816,-0.0423983,2.07256
0.00620583,-0.0317167,2.00014
-0.154509,0.137572,2.05263
0.0455668,0.201921,2.00712
0.0998788,-0.181857,2.11246
0.205194,-0.0283472,2.13267
-0.194841,0.0711688,2.21886
-0.0209068,0.0206458,2.17274
-0.0325261,0.205136,2.17435
0.145062,0.147913,2.15347
-0.0103791,-0.207801,2.25889
0.15996,-0.131809,2.27933
-0.172549,-0.113828,2.23903
0.00352314,-0.0421987,2.34237
0.200632,0.049754,2.29992
-0.106203,0.17811,2.3415
0.0796509,0.190989,2.32072
-0.117515,-0.170328,2.40533
0.06698,-0.196217,2.42577
-0.207362,-0.00655924,2.38529
0.19755,-0.0632336,2.44627
-0.0464647,-0.201285,2.57182
-0.190154,-0.0818339,2.55175
0.0175979,0.0231212,2.5125
-0.164743,0.125007,2.50855
0.00314663,0.207273,2.48758
0.168436,0.121212,2.46708
0.134876,-0.157573,2.59288
-0.026174,-0.0100687,2.68596
-0.200011,0.0551332,2.67624
0.206321,0.0143991,2.61368
-0.074365,0.193631,2.6548
0.111468,0.174869,2.6344
-0.146791,-0.147575,2.71745
0.0303469,-0.205108,2.7384
0.183284,-0.0962327,2.75994
0.186156,0.090217,2.78125
0.0379995,0.203605,2.80188
-0.0831338,-0.189291,2.88426
0.104016,-0.179421,2.90474
-0.205622,-0.0244644,2.8429
0.0365777,-0.00635415,2.85708
0.20679,-0.022531,2.92745
-0.14066,0.151878,2.82212
-0.182846,-0.0978348,3.01042
-0.187717,0.0884381,2.98936
-0.0268573,0.00312511,3.02946
-0.0411174,0.203091,2.96932
0.13962,0.153308,2.94857
-0.00674424,-0.207418,3.05039
0.162008,-0.129223,3.07168
-0.206547,0.0120278,3.157
0.199414,0.0556057,3.0937
-0.113175,0.173436,3.13672
0.071894,0.194433,3.11538
-0.133273,-0.158947,3.17737
0.0686493,-0.195513,3.21715
0.198818,-0.0601174,3.23747
0.0297469,0.00948577,3.20381
0.164597,0.12574,3.26031
-0.0648738,-0.196743,3.34517
0.136355,-0.156349,3.3826
-0.196592,-0.0653647,3.32488
-0.0348257,0.0144859,3.37559
-0.16988,0.118979,3.30349
