x,y,z
-0.125662,-0.190116,0.0891848
0.0574916,-0.224728,0.0910037
0.0163199,-0.0138048,0.0930317
0.194201,-0.0980247,0.0921332
-0.158805,0.102895,0.0978535
0.173607,0.08733,0.0930194
0.0120448,0.180565,0.0932906
-0.205123,-0.0590402,0.185125
-0.0420812,-0.228727,0.245592
0.138868,-0.179452,0.249494
-0.0394681,-0.038451,0.268445
0.206178,-0.00525391,0.252219
-0.195289,0.0450695,0.331692
-0.0774476,0.166932,0.256397
0.10817,0.151362,0.255187
-0.168897,-0.146376,0.348762
0.0472666,-0.227068,0.402972
0.0168033,-0.0478589,0.445124
0.191104,-0.104764,0.410004
0.177432,0.08121,0.41529
0.0202215,0.181145,0.414964
-0.10239,-0.205291,0.512989
0.113395,-0.19896,0.567998
-0.205802,-0.0454908,0.496486
0.206822,-0.0386923,0.581589
-0.141309,0.126802,0.483779
-0.18102,-0.126231,0.663259
-0.0274851,-0.230609,0.68401
0.00594215,-0.00449328,0.624947
-0.189603,0.0590377,0.648067
-0.0406199,0.178544,0.625599
0.13494,0.132025,0.590195
0.169193,-0.144537,0.732105
-0.207169,-0.0187394,0.814263
-0.0216406,-0.0378638,0.804496
0.197453,0.0377656,0.749991
-0.115169,0.14662,0.792467
0.069639,0.169893,0.771055
-0.13021,-0.186973,0.832614
0.0527816,-0.225276,0.852825
0.200878,-0.0747305,0.899181
0.160936,0.105698,0.918923
-0.0599533,-0.223326,1.00143
0.123687,-0.191155,1.02239
-0.194862,-0.0958046,0.981643
0.0363273,-0.0199208,0.979422
-0.171324,0.0907853,0.9606
-0.00858748,0.181155,0.939962
-0.154661,-0.162812,1.15021
-0.0210779,-0.024386,1.15563
-0.202218,0.0172906,1.12875
0.204935,0.00235531,1.06764
-0.0851265,0.163015,1.10858
0.100607,0.155784,1.08784
0.0180427,-0.231322,1.17073
0.176658,-0.133196,1.19197
-0.149233,0.11718,1.27701
0.180623,0.0761434,1.23628
0.0261925,0.179552,1.25714
-0.0929605,-0.209966,1.3192
0.0933493,-0.209767,1.33985
-0.20414,-0.0606493,1.29798
0.0265584,-0.014635,1.33378
0.20459,-0.0596125,1.36157
-0.176403,-0.133761,1.46728
-0.0175525,-0.231268,1.48821
0.155197,-0.162224,1.50911
-0.192055,0.0514712,1.44605
-0.0225627,0.0060243,1.511
-0.0525587,0.174308,1.42563
0.130585,0.135157,1.40532
-0.123556,-0.191119,1.63629
-0.207231,-0.024661,1.61531
