x,y,z
-0.125602,-0.16499,0.0886881
0.0574441,-0.199455,0.0903943
0.194176,-0.0727941,0.0915801
0.0124811,0.018095,0.091656
0.173685,0.112478,0.0926179
-0.159402,0.130357,0.097291
0.0124958,0.206189,0.0930884
-0.205546,-0.0322237,0.181399
-0.170779,-0.119449,0.343153
-0.042933,-0.203167,0.244111
0.138343,-0.154662,0.24748
-0.039364,-0.0141373,0.263916
-0.194964,0.0719297,0.327152
0.206269,0.0192927,0.250992
-0.0763971,0.193188,0.25559
0.109,0.176466,0.25468
0.0477196,-0.201745,0.399777
0.0183325,-0.0208073,0.43747
0.191024,-0.0811909,0.406716
0.17853,0.105214,0.413413
0.0216307,0.206415,0.414122
-0.103693,-0.179171,0.505614
0.114736,-0.173222,0.562242
-0.206085,-0.0186335,0.490024
0.207157,-0.0123892,0.575614
-0.141282,0.153161,0.478399
-0.0280722,-0.205171,0.673742
-0.181387,-0.100599,0.654957
-0.189322,0.0852048,0.641003
0.00100763,0.0241295,0.613659
-0.0408079,0.204525,0.619103
0.134592,0.157972,0.585885
0.169848,-0.118254,0.723904
-0.0220287,-0.0134411,0.791317
-0.207169,0.00677007,0.804186
0.197752,0.0640696,0.74213
-0.114706,0.17206,0.783825
0.0700221,0.195143,0.76244
-0.130009,-0.161882,0.821726
0.0524131,-0.200046,0.841088
0.201665,-0.0490286,0.888959
-0.00856048,0.206922,0.929369
0.161006,0.131216,0.909384
-0.0598629,-0.198146,0.98832
0.123453,-0.166023,1.00886
-0.194961,-0.0705956,0.969468
-0.17152,0.116011,0.949615
0.0391593,0.00189768,0.963639
-0.155356,-0.137831,1.13546
0.0174941,-0.206121,1.1554
-0.0242962,-0.00629518,1.13462
-0.203208,0.0422772,1.11527
0.205409,0.0277127,1.05563
-0.0846357,0.188687,1.0958
0.101075,0.181386,1.07561
-0.204426,-0.0353477,1.28206
0.176265,-0.108658,1.17645
0.180862,0.101469,1.22202
-0.149879,0.142335,1.26161
0.0267065,0.205402,1.24228
-0.0936449,-0.184607,1.30234
0.0925284,-0.185206,1.32235
0.20421,-0.0356353,1.34349
0.0317954,0.027429,1.30539
0.13059,0.161292,1.38882
-0.0181619,-0.20606,1.46928
0.154692,-0.137692,1.48947
-0.176585,-0.108293,1.44878
-0.192606,0.0773628,1.4287
-0.0288186,0.00290811,1.47634
0.202973,0.0422488,1.51025
-0.0525506,0.200119,1.4084
-0.124288,-0.165497,1.61575
0.0603326,-0.199152,1.63606
-0.207324,0.000756034,1.5953
-0.122779,0.166711,1.57534
0.0605939,0.197765,1.55518
0.0135233,-0.0212578,1.65244
0.195026,-0.0701991,1.65638
-0.175792,0.109375,1.74227
0.17216,0.114604,1.67688
-0.017136,0.206149,1.72235
-0.0530972,-0.199651,1.78219
0.129412,-0.162019,1.80293
-0.192812,-0.0755776,1.76226
-0.00934708,0.0355299,1.82423
0.207132,0.00720403,1.82337
0.117758,0.170506,1.84371
-0.150742,-0.142034,1.9285
0.0243356,-0.206241,1.9492
0.180355,-0.102465,1.96938
-0.204056,0.0366102,1.90906
0.189386,0.0837629,1.99011
-0.0933197,0.186527,1.88959
-0.0873596,-0.18732,2.09543
-0.202933,-0.0420119,2.07552
0.0119257,-0.0269126,1.99567
-0.154627,0.137628,2.05584
0.045784,0.20168,2.0106
0.100285,-0.181711,2.11583
0.205095,-0.0282937,2.13644
-0.194895,0.0712446,2.22229
-0.0239938,0.0195166,2.1695
-0.0323596,0.205018,2.17747
0.145002,0.147918,2.15707
-0.0108106,-0.207777,2.26144
0.160155,-0.13175,2.283
-0.172742,-0.113849,2.242
0.00744077,-0.0409072,2.34042
0.200848,0.0500678,2.30356
0.0798223,0.191192,2.3243
-0.11778,-0.170156,2.40844
0.0663468,-0.196173,2.42898
-0.207211,-0.00686648,2.38846
