x,y,z
-0.126049,-0.164541,0.0747981
0.0575668,-0.199178,0.0763359
-0.0185857,-0.00723718,0.0768092
0.194289,-0.0722378,0.0770787
0.171589,0.114113,0.0780938
-0.161702,0.127087,0.0782978
0.00816814,0.206471,0.078469
-0.204879,-0.0336549,0.172787
-0.168947,-0.121126,0.334031
-0.0427685,-0.203181,0.230661
0.139602,-0.153175,0.233607
0.0137901,-0.0170212,0.257719
-0.195212,0.0704651,0.319739
0.205659,0.0217018,0.236172
-0.0802156,0.191417,0.241451
0.105862,0.178262,0.240044
0.0487056,-0.201158,0.386064
-0.0263476,-0.0211291,0.434439
0.19152,-0.0781592,0.393154
0.176913,0.108148,0.397918
0.0174997,0.206353,0.399678
-0.100724,-0.180701,0.496677
0.114141,-0.173717,0.548964
-0.205959,-0.0207892,0.481961
0.207168,-0.0138725,0.563982
-0.1421,0.152509,0.471135
0.134811,0.157628,0.570729
-0.024442,-0.204813,0.666422
-0.179671,-0.103331,0.64638
-0.18974,0.0829631,0.632543
0.0110189,0.0223148,0.607945
-0.0391177,0.204086,0.609608
-0.128869,-0.16267,0.814697
0.167132,-0.121381,0.711686
0.0280084,-0.018775,0.785096
-0.206555,0.0061783,0.79598
0.198652,0.0608383,0.730983
-0.113706,0.172587,0.774122
0.0731074,0.194098,0.752134
0.053792,-0.199619,0.835597
0.199641,-0.0533657,0.876306
-0.00498472,0.207115,0.918789
0.163441,0.127857,0.898128
-0.0590891,-0.197737,0.982467
0.125883,-0.164141,1.0039
-0.194941,-0.0704,0.961565
-0.00303108,0.0194783,0.961178
0.205958,0.0208933,1.04293
-0.170014,0.117739,0.939757
-0.155784,-0.135669,1.12837
0.0185792,-0.205737,1.14912
0.0140279,-0.018875,1.13981
-0.201873,0.0456975,1.10591
-0.0810061,0.189986,1.08513
0.105708,0.17818,1.0645
-0.204954,-0.0308262,1.27346
0.176937,-0.108221,1.17223
0.184036,0.0941629,1.20883
-0.146513,0.146177,1.2508
0.0323299,0.204212,1.23017
-0.0945356,-0.184294,1.29478
0.0913311,-0.185636,1.31713
0.204258,-0.03461,1.33914
-0.0286624,0.0167961,1.31439
-0.0459492,0.202041,1.39637
0.136462,0.155453,1.37501
-0.0217463,-0.20625,1.46268
0.15434,-0.138283,1.48358
-0.178438,-0.10579,1.43984
-0.0168893,-0.0177435,1.49294
-0.189464,0.0833418,1.41893
0.202541,0.0425414,1.50651
-0.128843,-0.162545,1.60825
0.0576683,-0.198024,1.62927
-0.206333,0.00569837,1.58507
-0.115027,0.172093,1.56324
0.0698941,0.195287,1.54099
-0.195154,-0.0701276,1.75323
0.19429,-0.0714784,1.65145
-0.170902,0.116036,1.72932
0.00740919,0.0238496,1.67153
0.17132,0.115395,1.674
-0.00526698,0.207301,1.70745
-0.0574279,-0.197635,1.77414
0.126623,-0.16408,1.79734
-0.0248437,-0.0140391,1.85154
0.20726,0.00501838,1.81916
-0.0807325,0.190378,1.8729
0.116293,0.171187,1.84176
-0.155122,-0.13802,1.92038
0.0182508,-0.206033,1.94198
0.178593,-0.10603,1.96408
-0.20284,0.0453865,1.89654
0.190573,0.0832224,1.9867
-0.0930035,-0.184125,2.08741
-0.204944,-0.0300908,2.06332
0.0341584,-0.00974417,2.0289
-0.145436,0.147798,2.03887
0.0441683,0.201547,2.00989
0.0931479,-0.183568,2.10931
0.203598,-0.0322127,2.13165
-0.188463,0.0861371,2.20607
0.0119766,0.0284121,2.20935
-0.0363759,0.204492,2.17779
0.146032,0.146568,2.15456
-0.0197816,-0.205782,2.25506
0.155564,-0.136814,2.27699
-0.1785,-0.103469,2.23002
0.199607,0.0450927,2.30027
0.0798941,0.190423,2.32132
-0.12984,-0.161691,2.39876
0.0582087,-0.198445,2.42281
-0.0219121,-0.00951374,2.38695
0.194825,-0.0707744,2.4458
-0.206864,0.0109418,2.3731
-0.10913,0.176391,2.34613
-0.0591052,-0.193297,2.56751
-0.196512,-0.0627604,2.54138
0.0215586,0.0229311,2.56344
-0.165529,0.124354,2.51488
0.00277228,0.206843,2.48921
0.168391,0.11948,2.46801
0.126021,-0.163829,2.59205
-0.199049,0.0550917,2.68611
0.20552,0.00966997,2.61293
-0.0742956,0.19327,2.66079
0.110802,0.173486,2.63608
-0.162971,-0.128766,2.71068
0.0153998,-0.206232,2.73745
-0.0147066,-0.019853,2.74133
0.180247,-0.102437,2.75909
0.187574,0.0863039,2.78188
0.0415042,0.20052,2.80668
-0.102437,-0.178717,2.87898
0.0930985,-0.182727,2.90491
-0.205202,-0.0214142,2.85641
0.203136,-0.028564,2.92793
-0.0333865,0.0210814,2.9225
-0.138761,0.152317,2.83461
-0.0279031,-0.203831,3.0471
-0.181945,-0.0985876,3.02748
-0.1861,0.0912992,3.00594
-0.0367254,0.203436,2.98328
0.143278,0.148535,2.95544
0.157473,-0.134252,3.07437
0.00365713,0.0252276,3.10657
0.198649,0.048931,3.10622
-0.108861,0.173794,3.15565
0.0791398,0.192348,3.13202
-0.133286,-0.158327,3.19811
0.0520965,-0.198223,3.21549
-0.0165536,-0.0374156,3.28165
0.188711,-0.0739085,3.24889
-0.205184,0.0153039,3.17629
0.16649,0.114549,3.28097
-0.194888,-0.0616264,3.34772
-0.164288,0.124039,3.32845
0.00496319,0.206763,3.30726
-0.113779,-0.172106,3.51729
0.0291119,-0.204148,3.40069
0.180581,-0.101012,3.43769
0.00566727,0.0223075,3.45837
0.187372,0.0861494,3.47429
0.0404537,0.202662,3.4953
0.0604091,-0.193104,3.58484
-0.206725,-0.0114294,3.53024
0.19298,-0.061587,3.61991
-0.13295,0.158767,3.5501
-0.137383,-0.154595,3.70247
-0.00961018,-0.0276837,3.63868
-0.197451,0.0571325,3.70414
0.165936,0.117392,3.66699
-0.000807811,0.203475,3.67819
-0.0550531,-0.197821,3.86508
0.106519,-0.163588,3.76305
0.204798,-0.00664649,3.80247
-0.0291579,0.00499675,3.82153
-0.112768,0.173456,3.82519
0.0994846,0.141791,3.84696
0.153847,-0.137845,3.94287
-0.205828,0.0132317,3.88469
0.202258,0.0438173,3.98331
-0.161312,-0.12694,4.0009
0.00829426,-0.203333,4.04017
-0.197293,0.0566198,4.06878
-0.0028738,0.0185104,4.00602
-0.0800952,0.190933,4.00788
0.0999366,0.180909,4.05895
0.0642653,-0.196499,4.21685
-0.183925,-0.0883077,4.18334
-0.000592253,-0.0198724,4.18855
0.184653,-0.0843046,4.11939
0.186916,0.085174,4.19674
-0.034884,0.193713,4.19354
-0.0912478,-0.181135,4.31695
0.169201,-0.0652555,4.30416
-0.187255,0.0859798,4.25635
0.0956002,0.182101,4.33823
-0.200213,-0.04021,4.39408
-0.0103129,0.0294946,4.37046
0.185894,0.0491659,4.45392
-0.14939,0.141378,4.43921
0.139268,-0.158047,4.46789
-0.0538435,-0.105865,4.49159
0.0112766,0.202994,4.51258
0.0329334,-0.202296,4.6165
-0.204024,-0.0520055,4.60074
0.168684,-0.0744424,4.63844
0.120193,0.125875,4.64536
-0.0806783,-0.122124,4.74753
-0.114949,0.138925,4.73178
0.0694567,0.165496,4.83527
-0.0469063,-0.17507,4.93547
0.174421,-0.104246,5.03466
-0.125436,0.167392,4.97443
0.170375,0.118622,5.07223
-0.0931871,0.103526,5.16118
0.0458674,-0.0949465,5.28859
-0.01625,-0.181884,5.59504
0.031872,0.130736,5.90569
0.194338,0.0623422,6.00491
-0.130776,0.127563,6.01954
0.037944,0.189617,6.16724
-0.00274015,0.0270867,6.33722
0.151065,0.0197143,6.65788
-0.0360977,-0.161577,6.82252
-0.135393,0.0127526,6.90674
0.0914053,0.102697,7.16212
-0.194995,0.0664214,7.31635
0.0191092,0.198566,7.50264
-0.171925,-0.0360527,7.60887
0.0356822,0.0149469,7.57392
-4.92243e-05,-0.1631,7.73101
0.187372,-0.0647099,7.73231
-0.0773318,-0.0477656,8.00782
0.0302533,-0.190024,8.32726
0.0835952,0.184749,8.25634
0.0155636,-0.115331,8.67772
-0.00678139,0.12203,9.0255
-0.0673046,0.0861842,9.22456
0.173933,-0.10845,9.31324
-0.145849,-0.0492321,9.3899
0.1032,-0.134529,9.67987
0.0333393,0.007294,9.7813
-0.0320575,0.19234,9.80105
0.2072,0.0293558,10.0319
-0.00823517,-0.177079,10.0927
-0.0364886,-0.18889,10.305
-0.21072,-0.0827763,10.4145
0.180408,0.0943048,10.5665
0.190023,0.0227557,10.7387
0.044357,-0.265022,10.8211
-0.143041,-0.0281104,10.7965
-0.139816,-0.188835,10.9783
0.208911,-0.0436514,11.0182
-0.365319,-0.144848,11.1229
-0.0653113,-0.404529,11.3424
-0.0294066,0.390323,11.4534
-0.359349,-0.456301,11.5909
-0.340625,-0.142195,11.5445
-0.400178,0.0646768,11.5074
0.578748,0.00512863,11.7226
0.407219,0.165361,11.6662
-0.530257,0.364511,11.6641
0.0388124,-0.416544,11.7953
0.63122,-0.233012,11.809
-0.389177,0.577788,11.7932
0.548828,-0.659413,11.993
0.668105,-0.331294,12.0603
0.69846,0.142082,11.9815
-0.0195804,0.630593,12.0723
-0.843002,-0.279437,12.1596
-0.49663,0.876086,12.2016
0.352657,0.885253,12.1345
-0.565847,-0.682116,12.3059
0.35777,-0.0633228,12.2102
0.606905,0.449366,12.3193
-0.0912135,-0.0815063,12.3571
-0.410728,0.116916,12.4132
0.543227,-0.813528,12.4406
0.201544,-0.631428,12.5085
0.918013,-0.684688,12.4643
0.241411,0.120071,12.4933
0.164656,-0.915822,12.5765
1.35677,-0.709933,12.6561
0.752539,-0.434067,12.6605
-0.468854,1.02852,12.6318
0.13647,-0.667696,12.6885
0.394799,-0.359835,12.6862
-0.244791,0.146105,12.748
0.655213,0.212351,12.6789
1.14,0.498263,12.693
0.79641,0.886158,12.7638
0.334424,1.2831,12.7613
1.596,-0.992269,12.8812
-1.1073,-0.552115,12.9041
0.34551,0.325374,12.8294
-1.00012,1.6679,12.8661
-1.67945,-0.699149,12.9185
-0.559469,-2.23793,13.0866
-0.890034,-1.80147,13.0428
2.3083,-0.588436,13.0989
1.46706,-0.0255194,13.0858
1.70736,1.17027,13.0799
-1.81271,1.55142,13.091
0.607559,-1.31,13.1934
0.674639,-0.445067,13.229
1.88018,-1.06908,13.31
0.103004,-0.803646,13.3623
0.987597,0.299791,13.2803
1.33147,0.998104,13.3389
1.67616,0.958385,13.326
0.42479,1.60962,13.3137
-1.84545,2.01582,13.525
2.66966,-0.312292,13.6987
2.19663,0.554985,13.6529
-2.74899,1.92421,13.7007
-1.60425,2.21553,13.6862
3.10279,-1.26381,13.755
-0.366237,-1.05519,13.7921
-0.304775,0.457651,13.7471
-1.32317,3.31102,13.7881
-0.895061,-0.644764,14.009
-0.363957,-0.227278,13.9695
0.15002,1.14409,13.9762
-0.150983,2.26381,14.0103
1.75274,-2.05743,14.0988
1.14862,-1.00631,14.1629
0.75841,-0.888712,14.1944
-2.00982,0.293364,14.1687
