x,y,z
-0.125376,-0.165194,0.0814091
0.0575083,-0.199595,0.0831751
0.194204,-0.0727803,0.0845083
0.0100471,0.0193601,0.083665
0.173399,0.112512,0.0856153
-0.159252,0.132298,0.0937585
0.012415,0.206402,0.086104
-0.205553,-0.0314697,0.172475
-0.17113,-0.11967,0.334021
-0.0431218,-0.203549,0.236403
0.13832,-0.154781,0.240329
-0.0382489,-0.0184079,0.253623
-0.194989,0.0719158,0.31826
0.206223,0.0191637,0.244021
-0.0757862,0.193465,0.24913
0.109322,0.176382,0.248303
0.0474008,-0.201697,0.391989
0.0206576,-0.0179268,0.423055
0.191444,-0.0817839,0.399665
0.178768,0.104771,0.406688
0.0221896,0.206504,0.407794
-0.104103,-0.178854,0.496898
0.114849,-0.173058,0.554119
-0.206228,-0.0183747,0.480812
0.207262,-0.0122525,0.567677
-0.14118,0.15314,0.469683
0.134803,0.158138,0.57951
-0.0281224,-0.205221,0.664737
-0.181375,-0.100648,0.645789
-0.189332,0.0851286,0.631675
0.00227088,0.0274971,0.594931
-0.0412182,0.204764,0.611129
-0.130143,-0.162058,0.81252
0.169921,-0.118256,0.715569
-0.00340082,-0.0366634,0.763614
-0.206729,0.00703057,0.794572
0.19765,0.0643258,0.733527
-0.115051,0.172056,0.774481
0.0697255,0.195344,0.753047
0.0520965,-0.200852,0.831098
0.201263,-0.048502,0.879926
0.0158821,0.0219806,0.93475
-0.0090382,0.207009,0.91966
0.160536,0.131976,0.899955
-0.0599955,-0.19835,0.978034
0.12337,-0.166261,0.998322
-0.194985,-0.0707098,0.959273
-0.17174,0.115982,0.939623
0.205305,0.0279767,1.04532
-0.155286,-0.137987,1.12446
0.0178085,-0.206174,1.14426
-0.022927,-0.00899351,1.10924
0.176427,-0.108591,1.16557
-0.202782,0.0422766,1.10442
-0.0851836,0.188472,1.0852
0.100563,0.181562,1.06566
-0.204462,-0.0353948,1.27037
0.0314377,0.0178478,1.2808
0.181003,0.101323,1.21042
-0.150123,0.142536,1.25031
0.0258583,0.205466,1.23153
-0.0933936,-0.184723,1.29041
0.0925855,-0.184986,1.31068
0.204376,-0.0351163,1.33195
-0.0538762,0.201018,1.39691
0.130207,0.161093,1.37695
-0.0182393,-0.20618,1.45675
0.154524,-0.1375,1.47722
-0.176466,-0.108531,1.43648
-0.192886,0.0773438,1.41637
-0.01765,0.0290381,1.45444
0.202836,0.0422864,1.49807
-0.124224,-0.165779,1.60304
0.0592795,-0.198119,1.62306
0.0190431,-0.0141661,1.62631
-0.207287,0.000482849,1.58269
-0.123334,0.16652,1.56289
0.0601411,0.198024,1.54247
-0.192803,-0.0760511,1.74932
0.195088,-0.0704148,1.64375
-0.17626,0.109206,1.72924
0.172008,0.115031,1.66384
-0.017457,0.206276,1.70931
-0.05351,-0.199716,1.76889
0.129153,-0.162253,1.78933
-0.0136548,0.0381793,1.79901
0.207276,0.00669375,1.80961
0.117823,0.169922,1.82998
-0.150207,-0.14259,1.91539
0.0247954,-0.206308,1.93522
-4.30799e-05,-0.0251538,1.97191
0.180128,-0.102736,1.95575
-0.204085,0.0362912,1.8955
0.189765,0.0831585,1.97602
-0.0935923,0.186375,1.87551
-0.0870253,-0.187498,2.08167
0.0993291,-0.181978,2.1018
-0.203096,-0.0420081,2.06143
-0.154804,0.137805,2.0414
0.0458069,0.201832,1.99574
0.205126,-0.0287148,2.12229
-0.194914,0.0707718,2.20795
-0.00369471,0.0197231,2.15094
-0.0325332,0.204793,2.16265
0.145087,0.147611,2.14215
-0.0107281,-0.208116,2.24795
0.159844,-0.132023,2.2684
-0.172524,-0.114341,2.22788
0.003875,-0.0415275,2.32449
0.200886,0.049512,2.28856
-0.10601,0.178059,2.32905
0.0801714,0.190903,2.30854
-0.117749,-0.169863,2.39413
0.0668442,-0.195964,2.41441
-0.207035,-0.00649297,2.37387
0.197441,-0.0629321,2.4352
0.168377,0.121164,2.45566
-0.0467037,-0.201452,2.56046
-0.190196,-0.0820055,2.54058
0.0152297,0.0233038,2.49598
-0.164182,0.125719,2.49629
0.003163,0.207399,2.47537
0.134471,-0.157733,2.58141
-0.0216746,-0.0174985,2.67069
-0.199033,0.0557353,2.66359
0.206345,0.0141479,2.60201
-0.0737494,0.19375,2.64256
0.111454,0.174395,2.62239
-0.146565,-0.148135,2.70703
0.0306596,-0.205151,2.72723
0.183496,-0.0963005,2.74824
0.186984,0.0908847,2.7694
-0.140676,0.152412,2.80987
0.0382981,0.203683,2.78964
-0.0828892,-0.189511,2.87297
0.103476,-0.179573,2.89339
-0.205635,-0.0236179,2.83042
0.20562,-0.0228657,2.91502
0.031723,0.0237402,2.84366
-0.00713928,-0.207319,3.03916
-0.182651,-0.0981064,2.99833
-0.187987,0.0887837,2.97684
-0.0283365,0.00558336,3.01734
-0.0407157,0.203132,2.9569
0.139452,0.153441,2.93663
0.162009,-0.129584,3.06029
-0.20653,0.0123958,3.14437
0.199511,0.0547907,3.08173
-0.11314,0.173496,3.1238
0.071889,0.194427,3.10339
-0.133583,-0.158624,3.16542
0.0684461,-0.195647,3.20534
0.0268687,-0.00743197,3.19154
0.199334,-0.0606498,3.22704
-0.00511994,0.207298,3.2708
0.164471,0.125294,3.24833
-0.0653437,-0.196752,3.3329
0.13513,-0.157418,3.37099
-0.196779,-0.0652481,3.31243
-0.0347299,0.0146022,3.36447
0.206603,0.0164193,3.39287
-0.169583,0.118903,3.2914
-0.158296,-0.133964,3.47981
0.0125234,-0.206796,3.5008
-0.201595,0.0481506,3.4593
-0.0807937,0.190809,3.43863
0.106788,0.177623,3.41557
-0.204767,-0.0312402,3.62663
0.0215627,-0.0058309,3.53933
0.183227,-0.0980331,3.53701
0.185613,0.090907,3.55882
-0.146369,0.146308,3.60595
0.0344791,0.204611,3.58393
-0.0979417,-0.183327,3.64805
0.0883672,-0.186975,3.66892
-0.0282042,-0.0256219,3.71637
0.205704,-0.0245754,3.70249
0.141832,0.15129,3.7249
-0.0227501,-0.205775,3.81581
0.152296,-0.140338,3.83701
-0.179555,-0.103845,3.79508
-0.190092,0.0817328,3.77368
0.201147,0.0509094,3.86924
-0.0457982,0.201426,3.75232
-0.127544,-0.163441,3.96255
0.0552768,-0.199303,3.98358
-0.206886,0.00557457,3.94277
-0.00168385,0.0178741,3.89389
-0.1189,0.169296,3.92055
0.0785365,0.19191,3.89027
0.0259282,-0.0267908,4.07167
0.193797,-0.0739393,4.00547
-0.172386,0.114049,4.09009
0.0027462,0.207341,4.05495
0.167975,0.121403,4.03513
-0.0585981,-0.198331,4.13135
0.124133,-0.165839,4.15149
-0.194148,-0.0734943,4.11046
0.207313,0.00614692,4.17352
-0.0686209,0.195928,4.22113
0.113137,0.174108,4.20252
-0.154186,-0.13915,4.28039
0.0188113,-0.20624,4.29939
0.177739,-0.106793,4.31732
-0.204138,0.0380354,4.25761
-0.0195174,0.0162802,4.24589
-0.0900923,-0.186166,4.44923
-0.200639,-0.0256219,4.43532
0.0376368,0.0139565,4.42125
0.191073,0.0825129,4.34231
-0.137928,0.156071,4.38075
0.0426627,0.202323,4.37181
0.0959189,-0.183991,4.46534
0.205673,-0.0338667,4.48322
-0.163933,0.127024,4.55227
0.00289004,0.207625,4.55329
0.167031,0.123675,4.56682
-0.00942646,-0.20673,4.61709
0.161124,-0.130666,4.62911
-0.172175,-0.117567,4.60099
-0.0278616,-0.000133703,4.59219
-0.0575569,-0.199319,4.79714
0.125048,-0.166286,4.80052
-0.205505,0.0340873,4.69755
0.0262316,0.0154444,4.76737
0.205943,0.026863,4.72272
-0.0937617,0.186002,4.71006
0.09127,0.185725,4.72286
-0.19145,-0.0796414,4.83672
