x,y,z
-0.125182,-0.165421,0.0807957
0.0576952,-0.199568,0.0824915
-0.0223319,-0.00585008,0.0838119
0.194252,-0.0726954,0.0838506
0.173419,0.112678,0.0850706
-0.160703,0.129129,0.0867297
0.0115068,0.206027,0.0855215
-0.205308,-0.0322158,0.170538
-0.170736,-0.118751,0.332007
-0.0423988,-0.20344,0.235927
0.138197,-0.154907,0.239521
-0.195166,0.0715456,0.315641
0.00091526,0.0251367,0.261804
0.206192,0.0190621,0.24304
-0.0754604,0.193941,0.249213
0.109692,0.176331,0.248035
0.0475698,-0.202129,0.390864
-0.0109318,-0.0298147,0.435038
0.190409,-0.0814746,0.398668
0.179127,0.104354,0.406062
0.0231071,0.206687,0.407384
-0.104183,-0.179231,0.494299
0.115425,-0.172695,0.552158
-0.20666,-0.0183318,0.478444
0.207414,-0.0119274,0.566097
-0.141211,0.152929,0.466156
0.134899,0.158269,0.577767
-0.0281112,-0.205168,0.661699
-0.181482,-0.100555,0.642692
-0.189082,0.0854909,0.628757
0.0265013,0.0104704,0.608681
-0.0412214,0.203999,0.606986
-0.130359,-0.161634,0.808982
0.170301,-0.11785,0.713683
-0.0227327,-0.0120469,0.781474
-0.207314,0.00737547,0.791645
0.197565,0.0646189,0.731458
-0.114968,0.171978,0.771435
0.0697049,0.195268,0.750296
0.0518433,-0.200313,0.828693
0.202268,-0.0482004,0.87776
-0.00925364,0.207069,0.916993
0.160291,0.131868,0.897942
-0.0601743,-0.197991,0.975215
0.123359,-0.166067,0.995697
-0.195237,-0.0700874,0.956215
0.0395455,-0.00112478,0.9516
-0.171953,0.116227,0.936942
0.205174,0.0280338,1.04361
-0.155122,-0.137474,1.12189
0.0174437,-0.206379,1.14199
0.176084,-0.109296,1.16305
-0.203171,0.0424723,1.10205
-0.0195641,0.0192937,1.12083
-0.085507,0.189042,1.0827
0.100213,0.181708,1.06337
-0.204427,-0.0350281,1.26814
0.180343,0.102016,1.20912
-0.14975,0.142769,1.24778
0.0257854,0.20565,1.22931
-0.0935123,-0.184507,1.28831
0.0927995,-0.186107,1.30876
0.0223251,-0.0159656,1.29218
0.204349,-0.0358484,1.32917
-0.0531301,0.201083,1.39447
0.130283,0.161165,1.37529
-0.0185205,-0.206208,1.45493
0.154295,-0.138167,1.47485
-0.176619,-0.108124,1.43425
-0.192387,0.0777971,1.41414
-0.0174751,0.0326436,1.46115
0.203073,0.0414723,1.49545
-0.124796,-0.165439,1.6007
0.0599857,-0.19913,1.62165
-0.00372866,-0.0254338,1.63048
-0.207283,0.000889203,1.58032
-0.122925,0.166595,1.56112
0.0601841,0.197961,1.54057
-0.192872,-0.0758027,1.74685
0.194869,-0.0706856,1.64112
-0.175992,0.109201,1.72702
0.172391,0.114604,1.6615
-0.016761,0.20617,1.70733
-0.05403,-0.199583,1.76633
0.128956,-0.162303,1.78735
-0.00757071,0.0371053,1.80063
0.207093,0.00649063,1.80748
-0.0931074,0.185902,1.8736
0.118707,0.170366,1.82798
-0.151437,-0.143006,1.9126
0.0237853,-0.205766,1.93282
-0.024047,-0.0231778,1.97175
0.180012,-0.102845,1.95359
-0.204187,0.0365774,1.89341
0.19014,0.0829356,1.97398
-0.0874415,-0.187377,2.07927
0.0989045,-0.182151,2.09937
-0.20301,-0.0417266,2.05897
