x,y,z
-0.142653,-0.165255,0.0881895
0.0403031,-0.199544,0.0899787
-0.0323975,-0.0131774,0.0916529
0.176848,-0.0726971,0.0913821
0.156041,0.112772,0.0925695
-0.178296,0.129768,0.0937882
-0.00588182,0.2063,0.0928668
-0.222893,-0.0317396,0.177683
-0.188351,-0.118524,0.339149
-0.0598587,-0.203354,0.243204
0.120793,-0.154905,0.246938
-0.212457,0.0717583,0.322797
-0.00486164,0.0202596,0.269199
0.188793,0.0191113,0.250421
-0.0925858,0.193762,0.256193
0.0924663,0.176588,0.255287
0.0298953,-0.202045,0.398227
-0.0327828,-0.0275465,0.44382
0.172946,-0.0814668,0.406061
0.161683,0.104435,0.413272
0.0055676,0.206577,0.414518
-0.12208,-0.179069,0.50149
0.0978991,-0.172745,0.559602
-0.224093,-0.0181349,0.48573
0.189987,-0.011934,0.573534
-0.15869,0.15306,0.473387
-0.0457354,-0.204991,0.669255
-0.198971,-0.100306,0.650135
-0.206628,0.0856237,0.636173
0.00531599,0.0133647,0.618484
-0.0587288,0.203971,0.614421
0.11744,0.158176,0.585018
-0.147774,-0.161693,0.81675
0.152807,-0.11787,0.721197
-0.037434,-0.0141869,0.794498
-0.224263,0.00731124,0.799134
0.180139,0.0646749,0.739025
-0.132219,0.172036,0.77909
0.0523284,0.195318,0.75785
0.0343353,-0.200452,0.836357
0.184403,-0.0481187,0.885504
-0.0264336,0.207005,0.924721
0.142967,0.131863,0.905431
-0.077558,-0.198003,0.983012
0.10614,-0.165983,1.00351
-0.212497,-0.0702978,0.964009
-0.189099,0.116184,0.944463
0.0236773,0.00138481,0.966982
0.188103,0.0281339,1.05134
-0.172377,-0.137481,1.12975
0.000125328,-0.206346,1.14959
-0.220449,0.0425115,1.10943
-0.0373989,0.0213488,1.13924
-0.102751,0.188959,1.09045
0.0830646,0.181613,1.07104
-0.221878,-0.0351254,1.27597
0.158694,-0.109112,1.17091
0.162987,0.101989,1.2171
-0.167001,0.142699,1.25579
0.0085428,0.205628,1.23708
-0.111003,-0.18444,1.29621
0.0750144,-0.18582,1.31638
0.00283064,-0.0139286,1.31486
0.186936,-0.0360045,1.33728
-0.0703287,0.200604,1.4026
0.112801,0.161109,1.3833
-0.0359335,-0.206168,1.46297
0.136861,-0.138113,1.483
-0.193867,-0.108195,1.44242
-0.209704,0.0775044,1.42242
-0.0345375,0.0387497,1.48668
0.185686,0.0414768,1.50367
-0.142154,-0.165687,1.609
0.0421344,-0.199071,1.62948
-0.224735,0.00077471,1.5888
-0.140798,0.16703,1.56921
0.0425922,0.198203,1.54875
-0.210172,-0.0757662,1.75557
-0.0253359,-0.0282502,1.65739
0.177379,-0.070769,1.64949
-0.193398,0.109232,1.73549
0.154977,0.114433,1.66948
-0.0343926,0.206253,1.71555
-0.07144,-0.199619,1.77514
0.111446,-0.162452,1.79585
-0.0220229,0.0306045,1.83144
0.18962,0.00644263,1.81577
0.100943,0.17028,1.836
-0.168317,-0.142198,1.9218
0.00624824,-0.206334,1.94199
0.162457,-0.103021,1.96227
-0.221494,0.0366831,1.90199
0.172427,0.0830034,1.98222
-0.110331,0.186037,1.88192
-0.105315,-0.187309,2.08843
0.0814581,-0.182113,2.10848
-0.220513,-0.0413961,2.06814
-0.0374527,-0.035964,2.0026
-0.17135,0.138144,2.04837
0.0291538,0.20169,2.00262
