x,y,z
-0.121404,-0.182778,0.0919741
0.0638883,-0.212443,0.0930812
-0.011226,-0.0257699,0.0946909
0.196162,-0.0811737,0.0934821
-0.187853,0.0471712,0.0946052
0.168287,0.103639,0.0940321
-0.00214695,0.181057,0.0931553
-0.196122,-0.0820686,0.228416
-0.0348989,-0.220014,0.250851
0.143427,-0.164146,0.255557
4.72184e-05,-0.0302863,0.282419
0.204769,0.0125528,0.255211
-0.0940212,0.155819,0.252885
0.0930701,0.164089,0.257499
-0.145312,-0.162559,0.389391
0.0539475,-0.215291,0.412504
0.19337,-0.0901406,0.419989
-0.198073,0.0452188,0.361364
0.173874,0.0956325,0.420031
0.00115643,0.167062,0.421478
-0.0721535,-0.209793,0.554973
-0.202202,-0.0579007,0.532396
-0.01417,-0.0461529,0.468582
-0.151377,0.124884,0.52054
-0.166894,-0.135718,0.699889
0.111446,-0.1896,0.585727
-0.0173116,-0.0366852,0.655195
0.205875,-0.0281211,0.595945
-0.195812,0.0506847,0.684086
-0.0439782,0.18354,0.660698
0.128162,0.144995,0.597163
-0.00402491,-0.222769,0.728718
0.163768,-0.140769,0.756354
0.198181,0.0425675,0.769302
0.0740334,0.177932,0.804795
-0.114552,-0.188909,0.875655
0.0686148,-0.211475,0.900613
-0.206348,-0.0289133,0.851097
-0.0127899,-0.0376096,0.8414
0.197644,-0.0750595,0.926651
-0.122724,0.145689,0.82663
-0.0463729,-0.218673,1.0476
-0.189245,-0.100981,1.02248
-0.0146802,-0.0384005,1.0274
-0.176606,0.0854421,0.995957
0.165903,0.10754,0.951429
-0.00981004,0.172871,0.972217
0.13417,-0.17359,1.07178
0.206281,-0.0011671,1.0979
-0.204777,0.0151087,1.16814
-0.0843796,0.155672,1.14324
0.101409,0.152135,1.12119
-0.146421,-0.161414,1.19426
0.0292511,-0.22201,1.21839
0.0142338,-0.0389826,1.21273
0.181488,-0.115451,1.24322
0.186312,0.0721865,1.26835
-0.0843647,-0.204779,1.36584
0.10036,-0.196714,1.39005
-0.201496,-0.060987,1.34138
-0.0057916,-0.0388886,1.39874
-0.152672,0.118532,1.31607
0.0276439,0.169229,1.29231
-0.172145,-0.130096,1.51302
0.205132,-0.0434244,1.41446
-0.195152,0.0537803,1.48906
-0.0482522,0.167339,1.46359
0.134874,0.128144,1.43981
-0.0117042,-0.222245,1.53736
0.158496,-0.149033,1.56132
-0.0081227,-0.036058,1.58452
0.201037,0.0319115,1.58589
-0.118958,0.143265,1.63498
0.0664778,0.160735,1.61093
-0.120354,-0.183491,1.68557
0.0629856,-0.212941,1.70852
-0.207205,-0.0199069,1.66022
0.195634,-0.0836812,1.73256
-0.0516931,-0.215688,1.85684
-0.19149,-0.0937878,1.83385
0.0158194,-0.0427399,1.76983
-0.176646,0.0919301,1.80862
0.165497,0.0998014,1.75749
-0.00699209,0.168702,1.78355
0.12916,-0.177264,1.8807
-0.0203341,-0.0348374,1.95227
0.207054,-0.00917265,1.90425
-0.203521,0.0220208,1.98359
-0.0778191,0.158963,1.95792
0.105971,0.145765,1.93157
-0.152077,-0.15621,2.006
0.0228607,-0.220356,2.02974
0.178842,-0.120476,2.05228
0.18966,0.0645084,2.07821
0.0374024,0.169261,2.10542
-0.0898776,-0.201631,2.17819
0.0954227,-0.198977,2.20175
-0.202674,-0.0535172,2.15501
0.00638012,-0.0435196,2.13569
-0.143213,0.123329,2.12994
-0.175526,-0.123788,2.32682
0.0138838,-0.0407958,2.32151
0.204495,-0.0491146,2.22674
-0.188264,0.0622327,2.30138
-0.0388252,0.177437,2.27746
0.14139,0.125346,2.25479
-0.017163,-0.221542,2.34991
0.155273,-0.152262,2.37579
0.202495,0.0267037,2.40103
-0.11229,0.145361,2.45222
0.0717422,0.160266,2.42743
-0.122988,-0.182284,2.49813
0.0596665,-0.212785,2.52374
-0.20606,-0.0132776,2.4775
0.0201316,-0.0273402,2.50601
0.194778,-0.0868713,2.55044
-0.0483472,-0.215713,2.67625
-0.191717,-0.0924704,2.64852
0.00426871,-0.0386556,2.69236
0.17568,0.0939672,2.59119
-0.00500737,0.152229,2.60526
0.127269,-0.178079,2.71287
0.175972,-0.0114894,2.77645
-0.155292,0.0802472,2.72479
0.0515047,0.124779,2.78074
-0.0287914,-0.21961,2.86883
0.154806,-0.146596,2.92593
-0.168507,-0.0764475,2.84092
0.0011512,-0.0201149,2.89695
-0.0623411,0.15723,2.92867
-0.169002,-0.136085,3.03004
0.101747,0.164682,3.03756
0.0617125,-0.0526681,3.12824
-0.156666,0.0690616,3.07305
-0.104755,0.0270912,3.26808
0.035436,-0.202274,3.43638
0.0233594,-0.0950071,5.20527
0.166887,-0.0632404,5.44132
0.0647366,-0.113711,6.09828
0.00723751,0.125051,6.06645
-0.0516478,-0.0806813,6.5332
-0.0541064,0.175003,6.46745
0.116499,-0.0266905,6.87161
-0.174558,-0.118748,7.2116
-0.0608427,0.0996213,7.18102
0.138082,0.107098,7.3912
-0.164361,0.0791163,7.49602
-0.138489,0.0194405,7.68173
0.144011,0.027669,7.65636
0.0698034,0.156988,7.81363
-0.0722104,-0.170608,7.89478
0.0444323,0.113188,8.04052
0.016512,-0.210692,8.10517
-0.0967327,-0.0158801,8.1378
-0.04285,-0.135782,8.30194
0.00635232,0.116178,8.41266
-0.167606,-0.125124,8.51696
0.103198,-0.0182115,8.65747
0.0898192,-0.198123,8.68384
-0.0824699,0.17193,8.86164
-0.0704091,-0.0899387,8.92758
0.117068,0.0420489,9.06072
0.0396621,-0.170332,9.21998
0.0163796,0.176277,9.16949
-0.176032,-0.0309568,9.36298
0.0506216,0.0275062,9.33998
