x,y,z
-0.136152,-0.165063,0.0884858
0.0468888,-0.199496,0.0902683
0.183529,-0.0728269,0.0915227
0.00110266,0.0186581,0.0918406
0.162879,0.112566,0.0926002
-0.167721,0.126262,0.0936635
0.00168159,0.206185,0.0931326
-0.216149,-0.0320531,0.180159
-0.181888,-0.119175,0.341943
-0.0535377,-0.203159,0.243855
0.127797,-0.154692,0.247298
-0.0507045,-0.0125086,0.264871
-0.205495,0.072242,0.325654
0.195732,0.0192667,0.250852
-0.0864505,0.193433,0.255811
0.0987178,0.176447,0.255015
0.0370466,-0.20154,0.399303
0.00787723,-0.0204651,0.438396
0.180439,-0.0810007,0.406401
0.168073,0.104994,0.413459
0.0114307,0.206446,0.41436
-0.11464,-0.178865,0.504428
0.104394,-0.173002,0.561356
-0.216833,-0.0183413,0.488566
0.196597,-0.0121612,0.574994
-0.151821,0.153294,0.477204
-0.0386747,-0.205088,0.672327
-0.192068,-0.100587,0.653516
-0.199971,0.0852198,0.639532
-0.00287111,0.0251863,0.614889
-0.0516751,0.20441,0.617941
0.123969,0.158377,0.585922
0.159266,-0.118183,0.72282
-0.0313302,-0.0153539,0.790831
-0.217528,0.00679035,0.802535
0.187071,0.0642282,0.741242
-0.125339,0.172101,0.782215
0.0593765,0.195175,0.760976
-0.140825,-0.16191,0.819991
0.0417867,-0.199985,0.83945
0.191163,-0.0486486,0.887622
-0.0193121,0.206917,0.927643
0.15012,0.13158,0.908209
-0.0703177,-0.198099,0.986508
0.112965,-0.165909,1.00689
-0.205526,-0.0707082,0.96773
-0.182129,0.116134,0.947664
0.0288831,0.00120489,0.962514
-0.165996,-0.137912,1.13368
0.0072539,-0.206148,1.1532
-0.0347319,-0.00741812,1.13293
-0.213507,0.0427664,1.11306
0.19473,0.0278416,1.05395
-0.0954469,0.188671,1.09363
0.0901867,0.181465,1.07382
-0.215033,-0.0353233,1.27961
0.16584,-0.108597,1.17408
0.169918,0.101656,1.21995
-0.160349,0.14258,1.25924
0.0158041,0.205574,1.23999
-0.10382,-0.184571,1.30002
0.0822608,-0.1851,1.31984
0.193718,-0.0352559,1.34073
0.0208224,0.0256772,1.30427
0.119344,0.161687,1.38616
-0.0282941,-0.205996,1.46655
0.144444,-0.137496,1.48656
-0.186933,-0.108393,1.44626
-0.203103,0.0772045,1.42588
-0.0392619,0.00399682,1.47657
0.192314,0.0424794,1.50714
-0.0632325,0.200112,1.4058
-0.134442,-0.165836,1.61298
0.0493809,-0.198846,1.63298
-0.217992,0.000317951,1.59265
-0.133681,0.166554,1.57239
0.0498098,0.197918,1.55214
-0.0162595,-0.0270284,1.6559
0.184476,-0.069983,1.65317
-0.186685,0.109172,1.73919
0.161482,0.114851,1.67354
-0.0278161,0.206117,1.71916
-0.0634913,-0.199654,1.77926
0.119035,-0.161879,1.79939
-0.202973,-0.076217,1.75961
-0.0162417,0.0342112,1.82825
0.196385,0.00737713,1.81979
0.107295,0.171106,1.84011
-0.160727,-0.142629,1.92585
0.0145315,-0.20637,1.94578
0.169696,-0.102206,1.96605
-0.214707,0.0366436,1.90589
0.178746,0.0839909,1.98639
-0.104081,0.186563,1.88572
-0.0967433,-0.187608,2.09259
-0.213385,-0.0424472,2.07222
0.000230915,-0.0301072,1.9994
-0.164753,0.138189,2.05225
0.0350009,0.202008,2.00697
0.0899334,-0.181677,2.11255
0.194658,-0.0279768,2.13276
-0.205373,0.0713874,2.21843
-0.0306582,0.0218979,2.17231
-0.0430082,0.205287,2.17419
0.134406,0.147943,2.15345
-0.0202219,-0.207718,2.25867
0.149746,-0.131291,2.27958
-0.183204,-0.113882,2.23875
-0.00589602,-0.0422315,2.34185
0.190104,0.0500914,2.29994
-0.116632,0.178276,2.34111
0.0689837,0.191104,2.32067
-0.127575,-0.170391,2.40499
0.0566457,-0.196148,2.4258
-0.217878,-0.00643907,2.385
0.187095,-0.0626248,2.44641
-0.0568842,-0.201277,2.57156
-0.20064,-0.0819083,2.55141
0.00871443,0.0230363,2.5118
-0.175259,0.125276,2.50815
-0.00785089,0.207307,2.48771
0.158028,0.121827,2.46708
0.124558,-0.157349,2.59281
-0.0368471,-0.0100467,2.6851
-0.210611,0.0555161,2.6758
0.195771,0.0146888,2.61361
-0.0849844,0.193643,2.65468
0.100991,0.174807,2.63432
-0.157171,-0.147685,2.71706
0.0201622,-0.204998,2.73816
0.172895,-0.0959515,2.75987
0.175555,0.0901465,2.78123
0.0278845,0.203435,2.80155
-0.093043,-0.189637,2.88386
0.0935602,-0.179337,2.90456
-0.216069,-0.0245292,2.84247
0.0258756,-0.00735194,2.85635
0.195963,-0.0224286,2.92749
-0.151046,0.152181,2.82191
-0.193196,-0.0987189,3.00972
-0.198111,0.0887411,2.98913
-0.0378256,0.00174308,3.02911
-0.0511452,0.203182,2.96884
0.128889,0.153531,2.94845
-0.0170792,-0.207445,3.05025
0.151353,-0.129157,3.07171
-0.217054,0.0114499,3.15637
0.188537,0.0559668,3.09359
-0.123547,0.173945,3.13625
0.0614088,0.19441,3.115
-0.143349,-0.159378,3.17717
0.0581112,-0.195534,3.21712
0.187855,-0.0599866,3.23772
0.0168763,0.00699531,3.20443
-0.0145525,0.20726,3.28244
0.153826,0.125907,3.25997
-0.0753736,-0.196593,3.34504
0.125876,-0.156352,3.38266
-0.207069,-0.0657986,3.32445
-0.0447355,0.016032,3.37806
-0.180279,0.118918,3.30303
-0.168212,-0.13475,3.49221
0.00333836,-0.206397,3.51247
-0.212118,0.04803,3.47103
0.19584,0.017131,3.40414
-0.0916557,0.190872,3.44981
0.0964238,0.177579,3.42728
0.00973405,-0.0108719,3.55149
0.173691,-0.0971072,3.54854
0.175315,0.0913973,3.57045
-0.156216,0.147081,3.61734
0.0237497,0.204617,3.59428
-0.107379,-0.182818,3.66
0.0791045,-0.186531,3.68047
-0.215491,-0.031036,3.63837
-0.0493349,-0.0164294,3.72485
0.195346,-0.0230577,3.71442
0.130354,0.152392,3.7365
-0.0321512,-0.205797,3.82709
0.142315,-0.139584,3.84871
-0.1903,-0.104145,3.80684
-0.200631,0.0820888,3.78468
-0.0545195,0.202144,3.76238
-0.137625,-0.164013,3.97345
-0.217502,0.00652419,3.95343
0.00512579,0.0183207,3.89767
0.190147,0.0522499,3.88065
-0.12881,0.170464,3.92996
0.0669295,0.192465,3.90162
0.0448456,-0.200297,3.99448
0.000906701,-0.0388538,4.07232
0.183612,-0.0723355,4.01735
-0.182013,0.115286,4.09983
-0.00942819,0.207438,4.06621
0.157173,0.121584,4.04625
-0.0686692,-0.198749,4.14199
0.114321,-0.165648,4.16183
-0.204457,-0.0736929,4.12045
0.196377,0.00703184,4.18545
0.101829,0.174557,4.21272
-0.164448,-0.139361,4.29035
0.0087429,-0.206002,4.3095
0.166768,-0.107262,4.32774
-0.214729,0.0378843,4.26671
-0.0247175,0.0201188,4.24424
-0.0801081,0.195991,4.23198
-0.199294,-0.0211466,4.44444
0.0255353,-0.0168665,4.41731
0.178814,0.0847151,4.3537
-0.149695,0.155299,4.39083
0.0307641,0.202896,4.382
-0.100544,-0.186144,4.45907
0.0851041,-0.184303,4.47583
0.194821,-0.0338793,4.49336
-0.175156,0.12681,4.56259
-0.00700723,0.207433,4.5634
-0.0206286,-0.206628,4.62721
0.150187,-0.131133,4.63923
-0.183235,-0.116629,4.60999
-0.0401761,0.000826349,4.58933
0.156919,0.123027,4.57806
-0.0689272,-0.198887,4.80662
-0.216254,0.0341831,4.70817
0.0139213,0.0140066,4.76599
0.195707,0.0249397,4.7323
-0.103375,0.186023,4.72031
0.0819019,0.185488,4.73417
0.11368,-0.166929,4.81119
-0.202384,-0.0786334,4.84826
0.192254,-0.042447,4.92122
-0.184513,0.111951,4.86919
-0.0249266,0.20702,4.88481
0.146078,0.136101,4.90123
-0.137039,-0.166808,4.99459
0.0433717,-0.199931,4.97387
-0.0481801,-0.0139872,4.93762
-0.218422,0.00198998,5.01354
-0.129827,0.169812,5.03366
-0.0319374,-0.206794,5.14077
-0.188457,-0.106029,5.16006
0.160884,-0.115879,5.08979
-0.0192845,0.0397669,5.11287
0.185418,0.0680711,5.0697
0.0536689,0.198111,5.05115
0.105994,-0.172359,5.25881
0.196284,-0.0100316,5.23826
-0.20136,0.0801868,5.17925
-0.0588968,0.201325,5.19979
0.121947,0.159765,5.21874
-0.106166,-0.183565,5.30674
-0.215448,-0.0323616,5.32642
-0.00647472,-0.0270732,5.28416
0.171622,0.0989505,5.38687
-0.158431,0.144834,5.34642
0.0192733,0.205164,5.36719
-0.167021,-0.136756,5.47216
0.0331687,-0.202513,5.42735
0.177905,-0.0861714,5.40684
-0.21281,0.0445252,5.49339
0.00488552,0.0375868,5.45616
-0.0455707,-0.204571,5.59601
0.13215,-0.15011,5.57549
0.195354,0.0244159,5.55513
-0.0944566,0.189402,5.51327
0.0933678,0.1799,5.53491
0.0664026,-0.192436,5.74406
-0.205401,-0.0721537,5.63837
-0.031763,-0.00761817,5.63181
0.189881,-0.0534756,5.72345
-0.182091,0.115495,5.66
-0.0185335,0.207244,5.68013
0.15196,0.128707,5.70259
-0.118705,-0.177073,5.76489
0.0278,-0.0163652,5.80737
-0.21821,0.00325004,5.80469
-0.127271,0.171066,5.82614
0.0571814,0.195681,5.8477
-0.17629,-0.124147,5.93384
-0.010213,-0.207516,5.91267
0.155494,-0.123724,5.89188
-0.201723,0.080026,5.9707
0.187679,0.0597774,5.87073
-0.0867751,-0.193054,6.08118
0.098479,-0.176525,6.06041
0.195238,-0.0174308,6.03942
0.000409134,0.0208957,5.98685
-0.059027,0.201259,5.99313
0.124294,0.157986,6.01465
-0.210052,-0.0521754,6.1023
-0.0312746,-0.0342805,6.16096
0.1744,-0.0932057,6.2079
0.171365,0.0994418,6.18245
-0.16042,0.143014,6.13776
0.0183554,0.205402,6.15911
-0.152809,-0.150459,6.24995
0.0255229,-0.204214,6.22921
-0.215124,0.0259917,6.27153
-0.0971956,0.188167,6.30414
0.088462,0.182451,6.32685
-0.0528585,-0.202827,6.39771
0.127561,-0.154346,6.37741
-0.198414,-0.0867737,6.41888
-0.191998,0.101675,6.43981
0.00838839,0.0139323,6.33523
0.194933,0.0254422,6.34864
-0.125575,-0.172269,6.56678
0.0583987,-0.195675,6.54547
0.191033,-0.04766,6.51672
-0.0425271,0.0203082,6.51353
-0.0257026,0.206528,6.47167
0.149019,0.132707,6.49296
0.157832,-0.120222,6.68193
-0.216752,-0.00956473,6.58799
0.184811,0.0697175,6.6619
-0.141328,0.161102,6.60968
0.0510581,0.197624,6.63809
-0.180293,-0.117945,6.73603
-0.0180695,-0.207081,6.71514
-0.00058728,-0.0215585,6.68899
-0.20603,0.068805,6.75732
-0.0718588,0.197813,6.77878
0.105139,-0.172361,6.84942
-0.212882,-0.0455826,6.90357
0.196616,-0.0110551,6.82675
-0.0132432,0.0415474,6.86329
0.116213,0.164426,6.80676
-0.143418,-0.159378,7.03394
0.0367476,-0.202189,7.01636
-0.00113584,-0.0205314,7.03751
0.179437,-0.0830758,6.99539
0.170107,0.102229,6.972
-0.166799,0.136021,6.92703
0.00517257,0.206837,6.94864
-0.2153,0.0304574,7.07273
0.19412,0.0322136,7.14126
-0.104738,0.184091,7.09637
0.0835489,0.183523,7.11599
-0.0406681,-0.205482,7.18349
0.135953,-0.146132,7.16318
-0.192622,-0.0997026,7.20366
-0.18983,0.10443,7.24148
-0.0189871,0.0253258,7.21662
-0.0277927,0.206213,7.26437
-0.112533,-0.180673,7.35194
0.0728248,-0.189709,7.33148
-0.216343,-0.0264834,7.37226
0.191719,-0.0457644,7.3091
0.14457,0.137628,7.28593
-0.00269461,-0.207236,7.49996
0.0261395,-0.0174232,7.39199
0.161153,-0.115647,7.47832
0.184635,0.0697748,7.45465
-0.137274,0.163718,7.40945
0.0491492,0.197589,7.43386
-0.171655,-0.130851,7.52057
0.196715,-0.00644056,7.62472
-0.21103,0.0518669,7.5397
-0.000233814,0.0220598,7.5719
-0.0688215,0.199075,7.57811
0.119297,0.162309,7.60219
-0.0786147,-0.196174,7.66931
0.105724,-0.171915,7.64691
-0.207966,-0.0637077,7.68934
-0.177197,0.119576,7.70831
-0.144561,-0.158692,7.84
0.0355476,-0.201611,7.81741
-0.03012,-0.0339436,7.74622
0.178653,-0.0840537,7.79344
-0.217765,0.0120539,7.85794
0.168913,0.103732,7.77229
0.00622457,0.191245,7.74689
0.135791,-0.146797,7.96447
0.0136156,-0.0106948,7.92436
0.195396,0.0281267,7.94001
-0.12526,0.173105,7.87664
0.0821396,0.185012,7.91611
-0.0380492,-0.205273,7.99396
-0.191201,-0.100189,8.01145
-0.199383,0.0867181,8.02663
-0.0539269,0.202401,8.04249
0.147126,0.134618,8.08331
-0.110054,-0.182314,8.16595
0.0749981,-0.1885,8.14288
-0.214279,-0.0237033,8.18037
0.19151,-0.0461885,8.11021
-0.0401646,0.0239243,8.09868
-0.151592,0.151804,8.19378
0.0273254,0.204683,8.20568
0.0111909,-0.0431081,8.26392
0.194645,-0.0273882,8.2938
-0.178499,-0.121822,8.33572
-0.0136677,-0.207489,8.34839
0.140339,-0.142196,8.43089
-0.205799,0.0632099,8.34915
-0.0150292,0.0334405,8.4317
-0.0758215,0.196879,8.35712
0.138059,0.145136,8.33744
-0.112813,-0.169926,8.50715
-0.212051,-0.00572129,8.52221
0.195112,0.0319564,8.46927
-0.120398,0.176163,8.5339
0.0620833,0.194095,8.49945
0.0552002,-0.197029,8.58784
-0.0308809,-0.0323916,8.60537
0.185711,-0.0675293,8.62179
0.160286,0.117132,8.63991
-0.00220929,0.207184,8.67359
-0.0605213,-0.201339,8.7346
0.118409,-0.162972,8.7638
-0.198684,-0.0875193,8.68927
-0.193445,0.0984788,8.68417
0.00809717,0.00833651,8.78349
0.196628,0.00878056,8.79045
-0.160458,-0.14338,8.88173
0.012832,-0.206103,8.90985
-0.21541,0.0331434,8.8561
-0.106349,0.182487,8.82691
0.107837,0.170492,8.8177
-0.213831,-0.0385075,9.0282
-0.0297102,-0.0140079,8.96561
0.168127,-0.105571,8.93491
0.180813,0.0792106,8.96229
-0.163782,0.139977,9.00021
0.00921803,0.206051,8.97212
-0.102468,-0.185895,9.05472
0.0826016,-0.185198,9.08138
-0.00317334,-0.0130308,9.15081
0.193515,-0.0372368,9.10697
-0.0626575,0.200581,9.14465
0.118481,0.162478,9.11707
-0.0319575,-0.206339,9.227
0.141337,-0.141173,9.25304
-0.187803,-0.107409,9.20073
-0.201416,0.0778876,9.17384
0.185843,0.0662051,9.26191
-0.139533,-0.16292,9.37332
-0.216497,0.00562027,9.34645
-0.0091374,0.0136463,9.33568
-0.128107,0.169891,9.31835
0.0546996,0.196501,9.28934
0.0407992,-0.200597,9.39889
0.190866,-0.0495299,9.40785
-0.178043,0.117243,9.49092
-0.0148186,0.207447,9.46198
0.151501,0.129837,9.43425
-0.0523978,-0.177697,9.5595
0.132999,-0.149975,9.55214
-0.203137,-0.067688,9.52047
0.0298996,0.0109395,9.51829
0.195775,0.0157935,9.61359
0.0990942,0.175654,9.60802
-0.116852,-0.178224,9.73515
0.0681756,-0.191442,9.72032
-0.216261,-0.0243585,9.70145
-0.0267152,0.000703684,9.69601
-0.0850897,0.193447,9.63333
0.184544,-0.0703375,9.80154
0.164093,0.113087,9.77185
-0.168196,0.133535,9.78838
0.00457453,0.206672,9.79659
-0.168031,-0.135296,9.90963
0.00283737,-0.207167,9.89377
-0.214472,0.0411127,9.94339
0.0283458,0.0349531,9.87029
0.194639,0.0306955,9.95867
-0.0987681,0.187819,9.95312
0.0878619,0.183272,9.9622
-0.0768138,-0.196776,10.0626
0.14047,-0.142322,10.0015
-0.0273927,0.0297582,10.0473
0.076226,-0.192707,10.1696
-0.205264,-0.0668592,10.0999
0.193834,-0.0490223,10.1545
-0.180404,0.119034,10.1095
-0.0167396,0.208707,10.1195
0.151808,0.130488,10.1298
-0.12583,-0.16445,10.242
0.00365531,-0.0293642,10.2219
-0.214207,0.0223868,10.2661
0.190638,0.0668789,10.301
-0.122615,0.187738,10.2731
0.0627327,0.200947,10.2883
0.0178558,-0.218315,10.347
0.173442,-0.118193,10.327
-0.204899,-0.105991,10.4021
0.0185777,0.0505302,10.3898
-0.20322,0.11836,10.4265
0.143294,-0.172088,10.5031
-0.250727,-0.00825827,10.5557
-0.0352852,-0.101648,10.4826
0.223045,-0.00534056,10.4693
-0.0790139,0.0657629,10.5559
-0.0388556,0.219475,10.444
0.147065,0.170593,10.4536
-0.00252286,-0.246152,10.5955
-0.179468,-0.180524,10.5715
0.0847147,-0.0142847,10.5945
0.248281,-0.0472088,10.6755
-0.126282,0.228809,10.6349
0.205549,0.1282,10.6274
0.0587487,0.240588,10.6024
0.010796,-0.274988,10.7811
-0.167304,-0.223867,10.7529
0.156412,-0.208436,10.6859
-0.274426,-0.0711019,10.7349
-0.0665865,-0.0811621,10.6829
0.0929059,-0.0508296,10.7785
-0.259038,0.111912,10.6994
0.010863,0.107643,10.7238
0.147847,0.229209,10.7742
-0.0297257,0.282435,10.7938
-0.050338,-0.124471,10.8739
0.250037,-0.143203,10.8348
-0.310504,0.071342,10.8763
-0.136027,0.0330056,10.8148
0.26749,0.0889866,10.8032
-0.202684,0.222628,10.8424
-0.159635,-0.276132,10.9328
0.000677405,-0.286208,11.0303
0.144863,-0.279333,10.9133
0.280707,-0.183781,11.0142
-0.246627,-0.104699,10.9172
0.115849,-0.102527,10.9571
0.312805,-0.00803778,10.9568
-0.186068,0.050991,11.0157
0.123525,0.078032,10.9198
-0.0471714,0.148967,10.9302
0.25328,0.206456,10.9518
-0.259483,0.246717,11.0192
-0.0999907,0.324158,10.9656
