x,y,z
-0.1254,-0.165214,0.0883667
0.057589,-0.199559,0.0900227
0.0182152,-0.00997497,0.0920441
0.194278,-0.0727713,0.0913991
0.173342,0.112605,0.0924716
-0.159962,0.129916,0.0937141
0.0116539,0.206031,0.0930923
-0.20549,-0.0316902,0.17833
-0.170672,-0.118719,0.339981
-0.0425658,-0.203363,0.243389
0.138217,-0.154909,0.246889
-0.195211,0.0719913,0.323648
-0.0267898,0.0138409,0.268631
0.206088,0.0191455,0.250549
-0.0757765,0.19372,0.256277
0.109448,0.176277,0.255044
0.0474361,-0.202244,0.398332
-0.00638519,-0.030204,0.446092
0.190381,-0.0814317,0.406039
0.178955,0.104533,0.413387
0.022748,0.206551,0.414596
-0.104119,-0.179114,0.502611
0.115166,-0.172832,0.55991
-0.206539,-0.0182127,0.486522
0.207447,-0.0119466,0.573581
-0.14132,0.153007,0.474584
-0.0280332,-0.205072,0.670351
-0.18146,-0.100512,0.651138
-0.189204,0.0854114,0.637154
0.0281889,0.0104054,0.622146
-0.041198,0.204018,0.615368
0.134943,0.158221,0.585515
0.170155,-0.117813,0.721504
-0.0217081,-0.0113288,0.797522
-0.207175,0.00711503,0.800041
0.197523,0.0645866,0.739454
-0.114925,0.171908,0.7801
0.0696515,0.195301,0.75873
-0.130272,-0.161678,0.817653
0.0521067,-0.20024,0.837222
0.201656,-0.0481958,0.886169
-0.00919824,0.206924,0.92579
0.160319,0.131841,0.90629
-0.0598324,-0.198004,0.984139
0.123587,-0.166009,1.00464
-0.195013,-0.0703941,0.965163
0.0412161,-0.00114385,0.970028
-0.171765,0.115903,0.945479
-0.154916,-0.137641,1.13101
0.0178562,-0.206196,1.15096
-0.203087,0.0424851,1.11079
-0.0203086,0.0212934,1.14249
0.205551,0.0284106,1.05247
-0.0855366,0.188711,1.09181
0.100362,0.181703,1.07225
-0.204419,-0.0354899,1.27765
0.176334,-0.108736,1.17205
0.180316,0.102039,1.21842
-0.149892,0.14231,1.25764
0.0257399,0.205455,1.23851
-0.0931348,-0.184782,1.29786
0.0931676,-0.185797,1.31777
0.0191365,-0.015601,1.31836
0.204277,-0.03573,1.33884
0.129895,0.161469,1.3849
-0.0178784,-0.206078,1.46459
0.154769,-0.137653,1.48472
-0.176288,-0.108509,1.44429
-0.192205,0.0770829,1.4244
-0.0152009,0.038573,1.49048
0.202901,0.042194,1.50541
-0.0527066,0.200287,1.40441
-0.124417,-0.165942,1.6109
0.0596362,-0.198593,1.63101
-0.207314,0.000512134,1.59078
-0.123465,0.166771,1.57121
0.0599922,0.198274,1.55105
-0.00874704,-0.0282785,1.66254
0.195,-0.0702951,1.65121
-0.176079,0.108994,1.73748
0.172236,0.114611,1.67169
-0.0171273,0.2061,1.71769
-0.0534584,-0.199644,1.77697
0.129386,-0.16215,1.79742
-0.192556,-0.0760584,1.75765
-0.00371304,0.0293747,1.83758
0.20717,0.00669991,1.81792
0.118287,0.170234,1.83803
-0.150309,-0.142639,1.92382
0.0245297,-0.206655,1.94313
0.179749,-0.103096,1.96411
-0.2041,0.0365763,1.90387
0.189593,0.0832782,1.98446
-0.0929991,0.186013,1.88379
-0.0869344,-0.187697,2.09032
-0.203007,-0.0421432,2.07017
-0.0104654,-0.0381339,2.00856
-0.154455,0.137628,2.05051
0.0462073,0.201713,2.0047
0.0995438,-0.182066,2.11029
0.205215,-0.0289411,2.13072
-0.194816,0.0710662,2.21653
-0.00632448,0.0231681,2.18067
-0.031571,0.205389,2.17136
0.145511,0.147342,2.15125
-0.0109596,-0.207053,2.2564
0.159642,-0.132185,2.27742
-0.172619,-0.113788,2.23658
0.200711,0.0491922,2.29781
-0.105711,0.178499,2.33817
0.0799798,0.191126,2.31795
-0.118318,-0.170276,2.40268
0.0660026,-0.196858,2.42348
-0.207128,-0.00619809,2.38262
0.00269852,-0.0368636,2.35376
0.197285,-0.0638488,2.4443
-0.0475425,-0.201114,2.56932
-0.190314,-0.0814111,2.54903
0.0196532,0.026795,2.52595
-0.163913,0.1257,2.50516
0.00369667,0.207493,2.48464
0.168563,0.120471,2.46451
0.133969,-0.158244,2.59051
-0.199344,0.0562759,2.67242
0.206508,0.0137414,2.61124
-0.0733643,0.194034,2.65162
0.111836,0.174446,2.6316
-0.147564,-0.147364,2.71479
0.0296671,-0.205261,2.73583
-0.0255821,-0.00909576,2.70029
0.182732,-0.0972592,2.75722
0.186441,0.0894952,2.77833
0.0388946,0.203261,2.79889
-0.0836713,-0.18891,2.88132
0.102977,-0.179983,2.90217
-0.205655,-0.0230107,2.83937
0.205998,-0.0234675,2.92414
0.0323168,0.0219724,2.87191
-0.140149,0.152602,2.8189
-0.00833026,-0.207262,3.04742
-0.183177,-0.0970893,3.00694
-0.187151,0.089047,2.98599
-0.0313175,0.00500231,3.04492
-0.0398874,0.203168,2.96587
0.140816,0.1531,2.94579
0.161214,-0.130216,3.06871
-0.206731,0.0131494,3.15373
0.199711,0.0544394,3.09092
-0.112867,0.173907,3.13311
0.0723456,0.194282,3.1123
-0.134133,-0.158199,3.17433
0.0673422,-0.196004,3.21383
0.0182484,-0.0155087,3.22169
0.198321,-0.0620219,3.23462
-0.0045078,0.207297,3.27997
0.164619,0.125332,3.25714
-0.065736,-0.196349,3.342
0.134663,-0.157792,3.37937
-0.19683,-0.0644778,3.32145
-0.0325421,0.0176414,3.39657
-0.168275,0.119307,3.30088
-0.158814,-0.133455,3.48889
0.0120953,-0.206616,3.50955
-0.202063,0.0482451,3.46826
0.206549,0.0153276,3.40058
-0.0806526,0.191174,3.44772
0.107598,0.177087,3.42418
0.0245465,-0.00318119,3.57179
0.182612,-0.0988206,3.54459
0.186692,0.0898124,3.56654
-0.146226,0.146594,3.61446
0.0349987,0.204497,3.59198
-0.0980302,-0.182412,3.65679
0.0884367,-0.187341,3.67746
-0.205068,-0.0305543,3.63573
-0.0203613,-0.0222572,3.75053
0.205587,-0.0260075,3.71015
0.142689,0.150229,3.7319
-0.0234517,-0.205886,3.82399
0.151804,-0.140703,3.84548
-0.179781,-0.103575,3.80354
-0.189975,0.0822454,3.78179
-0.0452272,0.201501,3.7598
-0.128501,-0.163042,3.97028
-0.20687,0.00634363,3.9501
-0.0102152,0.0181132,3.93133
0.201191,0.0500512,3.87576
-0.119177,0.169957,3.92741
0.0798125,0.191303,3.89665
0.0539445,-0.199843,3.99125
0.193872,-0.0735821,4.01394
-0.172319,0.114356,4.09681
0.00291024,0.207524,4.06006
0.169557,0.119067,4.04106
-0.0598985,-0.197937,4.13854
0.122925,-0.166648,4.15803
-0.194647,-0.0722512,4.11751
0.035585,-0.00256116,4.10992
0.207264,0.00668934,4.18219
0.113514,0.17412,4.20677
-0.155261,-0.138664,4.28735
0.0174045,-0.206652,4.30543
-0.0204824,-0.00944551,4.28709
0.176366,-0.108801,4.32241
-0.203816,0.0385635,4.26372
-0.0677422,0.196183,4.22592
-0.0909155,-0.185743,4.45562
-0.20163,-0.0354922,4.43776
0.188896,0.0860507,4.34939
-0.13679,0.156608,4.38551
0.0440626,0.202071,4.37611
0.0953368,-0.184488,4.47038
0.205354,-0.0340715,4.48701
0.0342045,0.0355707,4.45939
-0.164601,0.126265,4.55622
0.00204363,0.207678,4.55713
0.166274,0.124805,4.56873
-0.171781,-0.118564,4.60856
-0.00866251,-0.206939,4.62244
0.161062,-0.130793,4.6328
-0.0326126,0.00319249,4.6295
-0.0550618,-0.200034,4.80176
0.126972,-0.164899,4.80476
-0.205508,0.0343848,4.70225
0.0358046,0.0237511,4.80092
0.20547,0.0269684,4.72334
-0.0938685,0.185985,4.71431
0.0919765,0.185665,4.72708
-0.19038,-0.0812847,4.84045
0.203264,-0.0408185,4.91547
-0.174623,0.11108,4.86339
-0.0153729,0.206475,4.87897
0.155884,0.137186,4.89535
-0.123841,-0.168494,4.98682
0.0571936,-0.198629,4.96684
-0.207814,-0.000970203,5.00591
-0.0246951,-0.0109151,4.97234
-0.120535,0.168754,5.02814
-0.0171175,-0.20731,5.13297
-0.175933,-0.109253,5.15223
0.17284,-0.114036,5.08415
0.0413381,0.00373934,5.14489
0.195719,0.0697083,5.06389
0.0628062,0.198056,5.04625
0.117988,-0.170155,5.25369
0.207101,-0.00782761,5.23324
-0.192694,0.0763774,5.17215
-0.0501747,0.200755,5.19467
0.131117,0.160803,5.21398
-0.091165,-0.185389,5.29816
-0.204149,-0.0374752,5.31843
-0.018766,0.0129945,5.31928
0.181029,0.10141,5.38221
-0.151065,0.141902,5.33894
0.0270015,0.205415,5.36224
-0.152485,-0.141508,5.46406
0.0456743,-0.202774,5.42236
0.000566699,-0.0384266,5.49564
0.189218,-0.083961,5.40228
-0.203822,0.0392246,5.4845
-0.0895551,0.186889,5.50631
-0.0332124,-0.204801,5.59184
0.14401,-0.148705,5.57103
-0.192992,-0.0758106,5.62959
0.205226,0.0271263,5.55126
0.100925,0.181003,5.53047
0.0783141,-0.191696,5.74
0.200626,-0.0513249,5.71948
-0.17621,0.108921,5.65169
0.0119955,0.0228544,5.669
-0.0153273,0.207058,5.67287
0.160401,0.131765,5.69919
-0.108424,-0.177153,5.76053
-0.207405,-0.00434994,5.79641
-0.027415,-0.0313877,5.84095
-0.124347,0.166232,5.81756
0.0588508,0.198372,5.84044
-0.165405,-0.124438,5.93108
0.0014693,-0.20742,5.90866
0.166919,-0.121714,5.88862
-0.194382,0.0723435,5.96204
0.197724,0.0615876,5.86733
-0.0750994,-0.193379,6.07775
0.109753,-0.176027,6.0572
-0.200781,-0.053001,6.09946
0.20626,-0.0156205,6.03679
0.0230446,0.0101838,6.01254
-0.0586386,0.198373,5.98585
0.128206,0.163448,6.00609
-0.0423516,-0.0042761,6.18377
0.185633,-0.0925985,6.20537
0.177584,0.107567,6.17337
-0.1582,0.134308,6.13019
0.0202196,0.206615,6.15082
-0.141492,-0.151311,6.24714
0.0367326,-0.203987,6.22658
-0.205887,0.0224859,6.27032
-0.0949987,0.183949,6.29529
0.0903665,0.186139,6.3194
-0.0408425,-0.203417,6.39595
0.138409,-0.154661,6.37456
-0.18665,-0.08914,6.41714
0.0241015,-0.00862836,6.35495
-0.181879,0.0999958,6.4379
0.204672,0.0350135,6.33918
-0.113314,-0.173422,6.56581
0.0714292,-0.194719,6.54441
0.203638,-0.0408112,6.50605
-0.0336805,0.0260194,6.5258
-0.0264904,0.205615,6.46394
0.154502,0.138603,6.48445
-0.206868,-0.0119317,6.5856
0.175907,-0.109759,6.67291
0.193165,0.0754552,6.65258
-0.133281,0.159411,6.60815
0.054888,0.199104,6.62923
-0.169286,-0.118479,6.73496
-0.00590673,-0.207457,6.7142
0.0129275,-0.0224144,6.69763
-0.196819,0.0656838,6.75466
-0.0614754,0.198033,6.77511
0.121667,0.167937,6.79819
0.124342,-0.166275,6.83936
-0.202422,-0.0444006,6.90283
0.207694,-0.000244343,6.81906
-0.00677364,0.0367863,6.87151
-0.125873,-0.165419,7.0202
0.0563588,-0.199387,7.0051
0.193751,-0.0746698,6.98622
0.175658,0.110139,6.96538
-0.156737,0.136128,6.92292
0.0148884,0.206806,6.94486
0.152936,-0.139893,7.15343
-0.00344033,-0.0268486,7.04535
-0.204624,0.0338295,7.07147
0.204009,0.0387375,7.13388
-0.0954136,0.183985,7.09247
0.0908241,0.18591,7.11304
-0.0211975,-0.206194,7.17088
-0.177606,-0.107037,7.18919
-0.177199,0.107446,7.24071
0.0408007,0.00375173,7.22224
-0.0194737,0.205968,7.26104
-0.0952861,-0.184082,7.33822
0.0899182,-0.186877,7.31992
-0.205176,-0.0346536,7.35733
0.203878,-0.0397959,7.3017
0.15397,0.13927,7.28182
-0.157057,-0.136008,7.50553
0.0144471,-0.206896,7.4879
0.174043,-0.112673,7.46938
-0.0263818,0.000444192,7.39483
0.194739,0.0717837,7.45024
-0.12397,0.16638,7.40918
0.0588236,0.198395,7.42993
0.0271458,-0.0212366,7.57138
0.207615,-0.00627886,7.6182
-0.202643,0.0441563,7.52375
-0.052255,0.200101,7.57863
0.129794,0.162058,7.59871
-0.0636305,-0.197326,7.65578
0.119872,-0.169587,7.63765
-0.195851,-0.0691291,7.67294
-0.173436,0.114147,7.69022
-0.133063,-0.159601,7.82439
0.0469686,-0.201695,7.80539
0.190052,-0.0832631,7.78756
-0.207629,0.00990816,7.84039
-0.0190691,0.0246042,7.74585
0.181331,0.10145,7.76807
-0.116669,0.172162,7.85344
0.0287332,0.205788,7.74687
-0.0305941,-0.205777,7.97573
0.143729,-0.14977,7.95465
0.0039682,-0.0297254,7.92233
0.205511,0.0260014,7.93857
0.102263,0.18043,7.9171
-0.181618,-0.101299,7.99507
-0.191174,0.0825274,8.00958
-0.05119,0.201394,8.02034
-0.10371,-0.179679,8.14978
0.0795466,-0.191643,8.18096
-0.205998,-0.0243055,8.16318
0.196806,-0.0667519,8.10816
-0.0194304,0.0335489,8.09604
0.172731,0.115412,8.0998
-0.142943,0.150092,8.17485
0.034382,0.205419,8.17794
-0.170522,-0.117218,8.3215
0.0112239,-0.0393209,8.26459
0.206743,-0.0148236,8.28454
0.138608,0.155041,8.31809
-0.00817561,-0.207095,8.34566
0.153263,-0.139634,8.41207
-0.1958,0.067832,8.33616
-0.00674306,0.0286944,8.43689
-0.0613576,0.198309,8.33359
-0.11862,-0.169952,8.49342
0.0540466,-0.199875,8.55791
-0.206996,-0.00675467,8.51417
0.200984,0.0530221,8.45709
-0.129113,0.162398,8.49988
0.0552882,0.200014,8.47764
-0.0256498,-0.0384851,8.6095
0.192573,-0.0779905,8.58483
-0.179285,0.104597,8.66753
-0.02156,0.20611,8.646
0.157703,0.134913,8.61865
-0.0515152,-0.201,8.71138
0.129082,-0.162448,8.73519
-0.191043,-0.0803223,8.68584
0.0230262,0.0106356,8.78291
0.206965,0.0107492,8.74915
0.0968682,0.182958,8.78812
-0.150033,-0.143221,8.85828
0.0246595,-0.205961,8.88213
0.183812,-0.0959213,8.90095
-0.204656,0.0338607,8.8371
-0.0955112,0.183999,8.81452
-0.0875552,-0.187745,9.02942
-0.203215,-0.0426434,9.00685
-0.0263527,0.00417125,8.96268
0.186654,0.0900829,8.92234
-0.155595,0.137478,8.9844
0.0224242,0.206024,8.95722
0.104925,-0.178987,9.04863
0.0231906,-0.0315296,9.13921
0.205859,-0.0212025,9.07092
-0.0530744,0.199987,9.12747
0.139503,0.152869,9.09253
-0.00599153,-0.207282,9.19665
0.163306,-0.127398,9.21834
-0.173323,-0.113254,9.17742
-0.194369,0.0717607,9.15404
0.199458,0.0561977,9.24079
0.0745504,0.193509,9.26334
-0.114676,-0.172529,9.34478
0.071564,-0.194267,9.3663
-0.207194,-0.00281087,9.32398
-0.0203931,0.011335,9.31614
-0.122492,0.167326,9.29738
-0.189524,-0.0834265,9.49126
0.198828,-0.0583623,9.38853
-0.174409,0.111688,9.46747
0.0263433,0.0315557,9.49635
-0.000894689,0.207183,9.43372
0.16563,0.124581,9.4115
-0.0416532,-0.202991,9.51447
0.137953,-0.154573,9.53663
0.206448,0.0180384,9.55958
-0.0762422,0.192716,9.60403
0.108889,0.17645,9.58201
-0.144508,-0.148383,9.66026
0.0360185,-0.204225,9.68474
0.0183501,-0.0132211,9.67806
0.184897,-0.0938342,9.70797
-0.204127,0.0359648,9.63469
0.1856,0.0921897,9.73045
-0.0795901,-0.191445,9.83031
0.106856,-0.177842,9.85627
-0.203016,-0.0435509,9.8027
-0.144478,0.148393,9.7721
0.0368566,0.203874,9.75268
-0.17315,-0.113965,9.97164
-0.0287764,-0.00356783,9.85914
0.206004,-0.0201192,9.87868
-0.190548,0.0815546,9.94029
-0.0444949,0.202103,9.92122
0.138964,0.153435,9.90138
-0.00705332,-0.205775,10.0025
0.166421,-0.123542,10.0292
0.0151526,0.01804,10.0401
0.198276,0.0597186,10.0525
-0.120481,0.168972,10.0891
0.0690525,0.195319,10.0702
-0.133658,-0.161887,10.1459
0.0449618,-0.114042,10.1708
-0.208573,0.00576334,10.1105
-0.0474009,-0.213193,10.3019
0.135,-0.177092,10.3223
-0.198474,-0.0798855,10.3004
0.209138,-0.0388712,10.2197
-0.0648262,0.029672,10.2268
-0.0166332,0.213585,10.2364
0.154758,0.13984,10.2274
0.0719098,-0.00292978,10.3494
-0.160283,0.147407,10.337
0.0228497,0.219282,10.418
0.186876,0.128591,10.4158
-0.195782,-0.142474,10.5514
0.121324,-0.198172,10.5079
-0.0380035,-0.110676,10.4565
0.223604,-0.0536693,10.4465
-0.232647,0.0145376,10.4577
-0.0603288,0.0721292,10.4952
-0.0437115,-0.24831,10.5836
-0.0626468,-0.0779606,10.6651
0.0835891,-0.0220195,10.5659
0.237419,-0.101598,10.6331
0.23683,0.080625,10.5893
-0.218877,0.121638,10.6109
0.11208,0.218986,10.5812
-0.0743407,0.237391,10.5817
0.120802,-0.235773,10.6912
-0.172574,-0.217618,10.7215
-0.262811,-0.0465617,10.6975
0.0995861,-0.056122,10.7563
-0.128521,0.045905,10.7876
0.0214721,0.101136,10.6924
0.28532,0.0272824,10.7609
-0.151351,0.228201,10.7522
0.197612,0.192273,10.7458
0.0310437,0.280377,10.746
-0.0202559,-0.290996,10.8004
