x,y,z
-0.126679,-0.163858,0.0469306
0.057042,-0.199029,0.0483425
0.194025,-0.0722733,0.0489796
-0.00646059,0.0099493,0.0491582
0.169645,0.114943,0.0494293
-0.162842,0.123815,0.0489364
0.0062652,0.206499,0.0502376
-0.0415458,-0.203326,0.203743
0.139845,-0.152341,0.207189
-0.20432,-0.0354458,0.150313
0.205436,0.0225714,0.207425
-0.0828264,0.189812,0.213
0.104252,0.179017,0.211031
-0.166625,-0.123226,0.313947
0.00701686,-0.0110784,0.231852
-0.195389,0.0698216,0.298895
0.0490658,-0.200583,0.361306
-0.205149,-0.0224442,0.464779
-0.0171881,-0.016427,0.415408
0.191559,-0.0777472,0.369034
0.175688,0.108829,0.369416
-0.141243,0.151834,0.453662
0.0151893,0.206023,0.370728
-0.0971105,-0.180657,0.477279
0.107281,-0.177678,0.531504
0.205262,-0.0186228,0.544839
0.136506,0.155504,0.545765
-0.0215083,-0.205328,0.661801
0.163886,-0.126107,0.697359
-0.17684,-0.105073,0.630585
-0.189174,0.0831656,0.618023
0.0124834,0.0186059,0.597432
-0.0366973,0.20401,0.595036
-0.129735,-0.161354,0.806609
2.39165e-06,-0.0274982,0.779434
-0.206749,0.00705026,0.785545
0.199403,0.0553311,0.716518
-0.112514,0.17297,0.761978
0.0766281,0.192725,0.741428
0.05694,-0.198609,0.831305
0.197876,-0.0591201,0.865286
-0.168566,0.117916,0.931364
-0.00351235,0.207033,0.909155
0.16616,0.12293,0.889122
-0.060029,-0.197359,0.976352
0.125974,-0.163434,1.00133
-0.195112,-0.0679757,0.954909
-0.00341399,0.0261259,0.958884
0.205564,0.0142092,1.03549
-0.156095,-0.135637,1.12426
0.0169699,-0.205452,1.14664
-0.0110719,-0.016847,1.14086
-0.200968,0.0472352,1.10159
-0.079213,0.190574,1.07903
0.106211,0.177543,1.05708
-0.204387,-0.0306964,1.27162
0.176103,-0.108245,1.17282
0.18424,0.0918134,1.20344
-0.144353,0.147418,1.2489
0.0343195,0.204055,1.22733
-0.0963844,-0.182803,1.29419
0.0900617,-0.185235,1.31875
0.204566,-0.0322218,1.3415
0.00785234,0.0296163,1.32116
-0.0441383,0.201985,1.39705
0.138398,0.153232,1.37375
-0.0234465,-0.205206,1.46609
0.153011,-0.136434,1.48821
-0.179412,-0.103313,1.44232
0.0152163,-0.00568188,1.50502
-0.18801,0.0830729,1.41918
0.201089,0.0445613,1.51184
-0.12888,-0.160294,1.61343
0.0554583,-0.196917,1.63572
-0.206216,0.008449,1.58987
-0.115003,0.171519,1.56735
0.0726792,0.193808,1.54289
0.194948,-0.0694947,1.65919
-0.16897,0.116354,1.73873
-0.0140212,0.019169,1.68799
0.170145,0.116465,1.68285
-0.00198126,0.205538,1.71208
-0.0590525,-0.196549,1.78411
0.126155,-0.161836,1.80667
-0.194448,-0.0690719,1.76232
-0.0188208,-0.0267705,1.86851
0.206553,0.0059711,1.83035
0.113607,0.17227,1.85527
-0.155927,-0.136471,1.93317
0.0195247,-0.204817,1.9543
0.177954,-0.106408,1.97775
-0.201431,0.0458976,1.90926
-0.0759617,0.192311,1.88223
-0.09324,-0.184097,2.10254
