x,y,z
-0.133717,-0.16454,0.0910562
0.0521015,-0.197222,0.0935618
0.18217,-0.0626543,0.0933057
-0.187116,0.0985587,0.0946919
0.00252836,0.0059016,0.0925593
-0.0146069,0.204667,0.0937249
0.156225,0.122819,0.0934401
-0.209554,-0.0493987,0.212937
-0.0498488,-0.202828,0.250248
0.131604,-0.146322,0.255179
-0.031663,-0.0116326,0.274018
0.192127,0.0320009,0.254129
-0.105655,0.182347,0.255419
0.0829922,0.185009,0.253407
-0.168036,-0.132071,0.375814
0.0416056,-0.200278,0.410421
-0.0303595,-0.032643,0.458262
0.173651,-0.0673041,0.419736
-0.20559,0.0634591,0.358672
-0.00914239,0.205914,0.414578
0.159,0.119775,0.416252
-0.0931706,-0.186362,0.53991
-0.212968,-0.0323616,0.526973
-0.153913,0.145117,0.515988
0.0975956,-0.177937,0.584995
-0.180235,-0.113291,0.693731
0.18797,-0.015514,0.600123
-0.202402,0.073549,0.680399
-0.0276791,0.0187032,0.636981
-0.0494182,0.203092,0.658204
0.12181,0.160223,0.595669
-0.0208101,-0.206243,0.726031
0.151167,-0.12344,0.754616
0.190284,0.0583308,0.772306
0.0650941,0.19344,0.804635
-0.129183,-0.167257,0.872631
0.0545841,-0.196688,0.897003
-0.215455,-0.00313026,0.849209
0.183938,-0.0586693,0.92624
-0.0291272,0.00405491,0.821704
-0.127921,0.167335,0.823962
-0.0611706,-0.199015,1.04386
-0.200358,-0.075473,1.02017
-0.0133142,-0.0104972,1.00668
-0.181972,0.111206,0.994175
-0.0193357,0.206159,0.97108
0.156212,0.12448,0.952065
0.120712,-0.160695,1.06957
-0.210573,0.0418211,1.1659
0.191248,0.0138115,1.09858
-0.0941066,0.187117,1.14151
0.0928121,0.179644,1.11882
-0.161361,-0.139421,1.19098
0.0129637,-0.20501,1.21568
-0.0255907,-0.00483657,1.19245
0.168531,-0.103682,1.24207
0.169958,0.09379,1.26642
-0.102023,-0.184099,1.36251
0.0838027,-0.184574,1.38812
-0.21143,-0.0339894,1.33758
-0.0197354,0.0239882,1.37551
-0.15544,0.143573,1.31317
0.0200139,0.204141,1.2892
-0.186895,-0.104138,1.50955
0.17958,-0.0243523,1.41126
-0.197242,0.081387,1.48473
-0.0547521,0.200755,1.46082
0.126165,0.15762,1.4367
-0.031235,-0.205112,1.53487
0.142168,-0.135307,1.55916
-0.0310729,-0.00157125,1.55814
0.177601,0.0492463,1.58329
-0.123837,0.170724,1.63227
0.0606259,0.194499,1.60827
-0.139082,-0.160669,1.68139
0.0451113,-0.199281,1.70604
-0.0413147,-0.00130384,1.74384
0.176874,-0.0677673,1.73053
-0.215137,0.00900229,1.65613
0.150197,0.119417,1.75464
-0.0717461,-0.196628,1.85274
-0.204861,-0.0660019,1.82851
-0.177601,0.117831,1.80361
-0.0140525,0.206512,1.77991
0.113438,-0.166427,1.879
-0.0294388,-0.00692139,1.92946
-0.209139,0.0500436,1.97524
0.182296,0.00709743,1.90371
-0.0868234,0.190847,1.95172
0.0989587,0.176031,1.92833
-0.168585,-0.131021,1.99984
0.00120078,-0.206479,2.0251
0.155251,-0.103604,2.053
0.169261,0.0836063,2.07729
0.027714,0.203995,2.09932
-0.111523,-0.179756,2.17214
0.0748826,-0.188881,2.19877
-0.214071,-0.0245504,2.14698
-0.0314713,-0.00129613,2.11471
-0.150428,0.149843,2.12283
-0.190968,-0.0972183,2.32027
0.174876,-0.0334349,2.22632
-0.194945,0.0884193,2.29471
-0.00610155,0.00709443,2.29901
-0.0480974,0.20234,2.27029
0.131019,0.14738,2.24931
-0.0393451,-0.204077,2.34715
0.137036,-0.14356,2.37854
0.171986,0.0395578,2.40264
-0.119038,0.175618,2.44177
0.0654604,0.193367,2.41893
-0.149228,-0.152116,2.50813
0.0341241,-0.190896,2.53289
0.148167,-0.0406376,2.57198
-0.214133,0.0176436,2.46756
-0.0251768,0.0140058,2.48323
-0.0938139,-0.184753,2.68401
-0.216984,-0.0190221,2.65305
-0.0307713,-0.0121113,2.67015
-0.0936378,0.18408,2.62674
0.0862751,0.147214,2.5998
0.0874211,-0.166661,2.71154
-0.17369,0.113239,2.78104
0.132204,0.0357527,2.74314
0.022419,0.199993,2.77229
-0.026393,-0.203984,2.86544
-0.191364,-0.101077,2.8213
0.135145,-0.0963335,2.87965
-0.0414709,0.000957726,2.86208
-0.0849827,0.190945,2.92806
-0.0673582,-0.196791,3.04561
-0.213494,0.0287492,2.95315
0.0951443,0.133924,2.93063
-0.176859,-0.0806971,3.15679
0.164733,-0.041753,3.0573
-0.0140242,0.0141398,3.0492
-0.155219,0.140951,3.09035
0.109732,0.133412,3.14806
0.0632654,-0.196422,3.17908
