x,y,z
-0.126027,-0.164505,0.0605803
0.0574082,-0.199175,0.0622662
0.194247,-0.0723929,0.0632492
0.00790009,0.0187798,0.0658107
0.172332,0.113492,0.0642046
-0.161525,0.12793,0.0719425
0.00963688,0.206279,0.0646429
-0.0422253,-0.203256,0.216775
0.138946,-0.153657,0.220096
-0.205002,-0.0337921,0.157341
0.205953,0.0208765,0.222737
-0.0787996,0.192053,0.227972
0.107142,0.177542,0.226255
-0.169065,-0.120625,0.319659
-0.0355294,-0.00820896,0.246038
-0.195469,0.0701506,0.303516
0.0479216,-0.201441,0.373148
0.19101,-0.0792034,0.380212
0.0271606,0.00131382,0.42152
0.177371,0.107022,0.38497
-0.141541,0.152707,0.455063
0.0195481,0.206653,0.38596
-0.101484,-0.180468,0.483319
0.11341,-0.173737,0.53749
-0.206024,-0.0197028,0.46677
0.206777,-0.0138815,0.551855
0.134856,0.157552,0.558441
-0.0266857,-0.205045,0.65285
-0.180795,-0.101347,0.63209
-0.189669,0.0842485,0.618123
-0.0115101,0.0218601,0.602655
-0.0402972,0.204533,0.595078
-0.129685,-0.161929,0.799894
0.169218,-0.119542,0.70107
0.024202,-0.0191044,0.779873
-0.207056,0.00636714,0.782242
0.198052,0.0626538,0.719408
-0.114768,0.172092,0.76096
0.0705223,0.195037,0.739692
0.0536825,-0.199574,0.820506
0.200691,-0.0498936,0.867252
-0.171379,0.116067,0.927638
-0.00862946,0.206731,0.907311
0.160842,0.131145,0.887119
-0.0593357,-0.198074,0.967394
0.123804,-0.165896,0.988935
-0.194799,-0.071014,0.948138
0.0230399,0.0280166,0.96007
0.205279,0.0282158,1.03402
-0.154576,-0.13849,1.11486
0.0183264,-0.20618,1.13551
-0.0260074,-0.00574134,1.13679
0.177051,-0.107596,1.15649
-0.202733,0.0423589,1.09412
-0.0852099,0.188247,1.07449
0.100567,0.1814,1.05444
-0.0925331,-0.184636,1.28299
-0.204216,-0.0353284,1.26169
0.180555,0.101585,1.20144
-0.149516,0.142655,1.24163
0.0259079,0.205473,1.22199
0.0933567,-0.184266,1.30334
0.204183,-0.0346397,1.32449
0.0243102,0.0192421,1.31372
-0.0528215,0.199395,1.38965
0.13,0.161681,1.36923
-0.0171263,-0.206118,1.45116
0.155506,-0.136829,1.47148
-0.176198,-0.108977,1.43013
-0.192528,0.0762904,1.40968
-0.0391757,0.00497313,1.4884
0.202323,0.0438321,1.49247
-0.123106,-0.165982,1.59893
0.0606086,-0.197215,1.61983
-0.207243,9.55562e-05,1.57799
-0.123465,0.166091,1.55739
0.0603595,0.198125,1.53671
-0.192237,-0.0770747,1.74691
0.022977,-0.00588068,1.66432
0.195621,-0.0689532,1.63944
-0.176534,0.107902,1.72643
0.170606,0.116107,1.66163
-0.0177887,0.205325,1.70532
-0.0516944,-0.199924,1.76766
0.130684,-0.160963,1.78837
-0.0274856,0.0141734,1.84148
0.207057,0.00837014,1.80924
-0.0934989,0.185188,1.87353
0.115663,0.171297,1.83069
-0.149406,-0.142755,1.91598
0.0261806,-0.204956,1.93706
0.180209,-0.101042,1.95851
-0.204244,0.0352,1.89601
0.187061,0.0847641,1.97902
-0.0854927,-0.18815,2.08602
0.100229,-0.181353,2.10668
-0.20207,-0.0436382,2.06505
0.0140196,-0.0362716,2.01751
-0.154305,0.137712,2.04348
0.0420211,0.202082,2.00024
0.204505,-0.0264078,2.12802
-0.195063,0.0700756,2.21283
0.0115366,0.0250561,2.19466
-0.035289,0.204309,2.17015
0.143344,0.149467,2.14843
-0.00928066,-0.206602,2.25639
0.160414,-0.130657,2.27683
-0.171754,-0.114505,2.23517
0.19941,0.0515274,2.29802
-0.108676,0.17547,2.34166
0.0770176,0.191185,2.31951
-0.116303,-0.170254,2.40491
0.0684261,-0.195402,2.42659
-0.206512,-0.00551771,2.3833
0.00207054,-0.0286961,2.37275
0.196958,-0.0608877,2.44847
-0.0457807,-0.200997,2.57472
-0.189516,-0.0826276,2.55224
0.0175436,0.0299974,2.54879
-0.165561,0.123388,2.51246
0.000727892,0.20715,2.49045
0.166335,0.122124,2.46956
0.135136,-0.156874,2.59676
-0.198902,0.0503378,2.68395
0.205716,0.0164144,2.61902
-0.0758659,0.191819,2.6619
0.109403,0.175647,2.63987
-0.145997,-0.14679,2.72244
0.0307101,-0.204887,2.74499
0.00090969,-0.0190339,2.72674
0.182537,-0.0961053,2.76664
0.185344,0.0916589,2.78973
0.0369169,0.203814,2.81095
-0.0828647,-0.187116,2.89352
0.103237,-0.177908,2.91517
-0.203483,-0.0272307,2.85447
0.0236386,-0.000987579,2.90951
-0.141104,0.148932,2.83233
-0.180871,-0.0996631,3.02671
0.205861,-0.0225792,2.93691
-0.187451,0.0863458,3.00285
-0.0413904,0.202446,2.98147
0.137459,0.153125,2.9605
-0.00648196,-0.206736,3.06315
0.162635,-0.127512,3.08491
0.00194949,0.0258308,3.09237
0.199454,0.0552245,3.10621
-0.11351,0.172305,3.15161
0.0711747,0.194451,3.13065
-0.129198,-0.161618,3.19746
0.0668059,-0.196224,3.23401
-0.0152675,-0.0280231,3.26979
0.199241,-0.0576007,3.25376
-0.20578,0.0106538,3.17494
0.164526,0.125679,3.27643
-0.0627422,-0.197367,3.36838
-0.195346,-0.067054,3.34482
-0.169266,0.118601,3.32246
-0.00584538,0.207069,3.30051
-0.157151,-0.135123,3.51646
0.137231,-0.154995,3.40073
-0.201164,0.0465152,3.49249
0.0192736,0.0111893,3.44919
0.204693,0.0186609,3.42454
-0.0801542,0.188279,3.47099
0.106065,0.177158,3.44709
0.0243242,-0.204344,3.54082
-0.020481,-0.0191414,3.63059
0.183287,-0.0952451,3.5711
0.18462,0.0936306,3.59463
0.0348836,0.204261,3.61771
