x,y,z
-0.125593,-0.165052,0.0874893
0.0574754,-0.199487,0.0891512
0.194162,-0.0728342,0.0903567
0.00747295,0.0189768,0.090345
0.173416,0.112561,0.0914893
-0.160058,0.131001,0.100685
0.0119685,0.206009,0.0920996
-0.205454,-0.0322614,0.180268
-0.170491,-0.119666,0.341937
-0.0427248,-0.203256,0.243111
0.138317,-0.154719,0.246533
-0.0399293,-0.012327,0.263995
-0.194978,0.0719776,0.325902
0.206114,0.0192242,0.250047
-0.0758838,0.193369,0.255484
0.109168,0.176429,0.254383
0.0478144,-0.202129,0.398765
0.0172031,-0.0223301,0.436825
0.190946,-0.0812454,0.406048
0.178699,0.104999,0.412795
0.0219488,0.206568,0.414051
-0.103817,-0.17913,0.504606
0.114723,-0.173126,0.561032
-0.206145,-0.01848,0.488554
0.207235,-0.0123214,0.574707
-0.141243,0.153237,0.477042
-0.0280007,-0.205013,0.672404
-0.181456,-0.100521,0.653576
-0.18937,0.0851913,0.639407
0.00752612,0.0251882,0.611648
-0.0406654,0.204419,0.617185
0.135039,0.158143,0.585295
0.16994,-0.118272,0.722499
-0.0229981,-0.0158258,0.784972
-0.207218,0.00702807,0.802478
0.197811,0.0639797,0.740938
-0.114777,0.171991,0.781796
0.0699747,0.195092,0.760411
-0.130308,-0.161926,0.820402
0.0522491,-0.199949,0.839258
0.201521,-0.0490317,0.887336
-0.00883374,0.206929,0.926998
0.16071,0.131365,0.907719
-0.0600114,-0.198253,0.986241
0.123274,-0.166084,1.00652
-0.195075,-0.070462,0.967555
-0.171594,0.116008,0.947479
0.0362332,0.000847337,0.956715
-0.155413,-0.137936,1.13315
0.0177194,-0.206084,1.15272
-0.0240942,-0.00718527,1.12823
-0.203024,0.0428462,1.11294
0.205299,0.0276599,1.05306
-0.0849383,0.188814,1.09304
0.10066,0.181443,1.07316
-0.204613,-0.0349277,1.27869
0.176518,-0.108565,1.17368
0.181054,0.101536,1.21861
-0.149387,0.142733,1.259
0.0265236,0.205639,1.23919
-0.09354,-0.184457,1.29907
0.0928016,-0.185095,1.31918
0.204306,-0.0354897,1.34061
0.0311732,0.0283633,1.2982
0.130604,0.161079,1.38532
-0.0181685,-0.206104,1.46545
0.154495,-0.137945,1.48626
-0.177434,-0.108226,1.44413
-0.0245616,-0.0073637,1.46604
-0.192238,0.0773217,1.42526
0.202832,0.0418973,1.50706
-0.0521974,0.200059,1.40532
-0.12417,-0.165404,1.61106
0.0598122,-0.198961,1.63271
