x,y,z
-0.12589,-0.164489,0.0645909
0.0575551,-0.199199,0.0663502
0.0122731,-0.00422644,0.0667229
0.194275,-0.0723842,0.0672435
0.172287,0.113501,0.0681141
-0.159803,0.123745,0.0689727
0.00952664,0.206294,0.0684776
-0.042384,-0.20322,0.220679
0.139266,-0.153466,0.224213
-0.205013,-0.0333033,0.161334
0.205953,0.0210198,0.226648
0.106794,0.177703,0.230209
-0.169197,-0.120321,0.323284
0.0215173,-0.0103761,0.249732
-0.195297,0.0703846,0.30847
-0.0792998,0.191803,0.231568
0.047753,-0.202118,0.376933
-0.00853089,-0.031802,0.427062
0.191361,-0.07859,0.384126
0.177239,0.10745,0.388763
-0.141803,0.152341,0.460879
0.0186002,0.206321,0.389949
-0.101892,-0.18085,0.486302
0.113738,-0.173861,0.540974
-0.205977,-0.020192,0.471514
0.207111,-0.0139205,0.555669
0.135216,0.157327,0.562536
-0.0260476,-0.205283,0.656461
-0.180295,-0.102317,0.63642
-0.190296,0.0836018,0.623318
-0.0178323,0.0175114,0.601853
-0.0395576,0.204118,0.6004
-0.128943,-0.162467,0.804117
0.169033,-0.119704,0.704533
-0.207153,0.00583205,0.786505
0.0332145,0.000588457,0.777046
0.198789,0.0622684,0.723239
-0.114787,0.17217,0.765117
0.0712115,0.194799,0.744506
0.0536692,-0.199546,0.824554
0.200795,-0.0503429,0.870586
-0.171338,0.115992,0.931157
-0.00850774,0.206723,0.910957
0.161356,0.130437,0.891066
-0.0584128,-0.198689,0.971313
0.124472,-0.165607,0.992903
-0.194316,-0.0723276,0.95213
-0.0168664,0.0116989,0.952165
0.205403,0.0265767,1.03722
-0.153831,-0.139012,1.11856
0.0195166,-0.205906,1.13895
0.0137793,-0.00740767,1.1325
0.17747,-0.107249,1.1605
-0.202458,0.0420895,1.09678
-0.0844832,0.188557,1.07723
0.101237,0.180942,1.05734
-0.0918642,-0.18517,1.28539
-0.204348,-0.0361646,1.26382
0.180811,0.101409,1.20326
-0.150252,0.142123,1.24287
0.0263022,0.205581,1.22416
0.0941375,-0.183514,1.30614
0.204528,-0.032499,1.32771
-0.00974092,0.023718,1.3125
-0.0538537,0.200279,1.38983
0.13095,0.160769,1.36951
-0.016057,-0.205816,1.45252
0.156785,-0.135581,1.47346
-0.176192,-0.109017,1.43121
-0.022506,-0.0206916,1.49087
-0.192875,0.0766533,1.40986
0.202009,0.0456374,1.49546
-0.122645,-0.166757,1.59864
0.0622312,-0.197865,1.61971
-0.207243,-0.000687289,1.57727
-0.123828,0.165527,1.55637
0.0602036,0.197506,1.53506
-0.192532,-0.0768741,1.74469
0.0257316,-0.00123988,1.6691
0.196258,-0.0683937,1.64053
-0.176659,0.108447,1.72362
-0.016887,0.20614,1.70155
0.169637,0.118575,1.66263
-0.0517106,-0.200052,1.76531
0.131331,-0.160422,1.78719
-0.0298996,-0.0108339,1.84634
0.206236,0.0103273,1.80724
-0.0910431,0.1854,1.8686
0.111513,0.17409,1.82965
-0.149225,-0.142499,1.91158
0.0265935,-0.204559,1.93285
0.181743,-0.10023,1.95386
-0.204293,0.0359886,1.89108
0.18621,0.085803,1.97448
-0.0850352,-0.188552,2.07874
0.102333,-0.180529,2.10035
-0.200573,-0.0420162,2.05761
0.0301218,-0.0195934,2.02392
-0.152946,0.138673,2.03507
0.0410411,0.202437,1.9978
-0.172331,-0.115296,2.22519
0.206099,-0.0247679,2.1218
-0.193236,0.0723957,2.20244
0.0125673,0.0284758,2.20264
-0.0401142,0.203795,2.16553
0.142999,0.149975,2.14302
-0.00956033,-0.207026,2.24662
0.161222,-0.130087,2.26811
0.2,0.0523016,2.28987
-0.11156,0.174231,2.33486
0.0754097,0.192615,2.30967
-0.117623,-0.169811,2.39248
0.0673872,-0.195495,2.41396
-0.207559,-0.0039746,2.36992
-0.0178289,-0.0121273,2.3821
0.196423,-0.0617442,2.43564
0.165279,0.12387,2.45672
