x,y,z
-0.125372,-0.165191,0.0439791
0.0575946,-0.199566,0.0457197
0.00447594,-0.0169401,0.0472859
0.194203,-0.0727845,0.0471309
0.17361,0.112587,0.0481783
-0.159841,0.131212,0.0516629
0.0117854,0.20607,0.0485454
-0.0425544,-0.203367,0.1988
0.138263,-0.154915,0.202264
-0.205666,-0.0315204,0.133037
0.00293217,0.0234709,0.225566
0.206163,0.0191292,0.20597
-0.0756056,0.193731,0.211458
0.109496,0.176409,0.210078
-0.170839,-0.118401,0.294558
-0.195082,0.0718951,0.278429
-0.1041,-0.178947,0.456596
0.0477762,-0.20186,0.353517
-0.206608,-0.0182253,0.441212
-0.0116146,-0.0235718,0.403053
0.190446,-0.0813333,0.361314
0.178926,0.104626,0.368501
-0.141281,0.153054,0.429198
0.0228464,0.206435,0.369551
0.115486,-0.1728,0.514912
0.20742,-0.0120015,0.528731
0.0201982,0.0132887,0.581697
-0.0411279,0.204091,0.569931
0.134544,0.1581,0.54028
-0.0280667,-0.20523,0.624607
0.170223,-0.11783,0.676626
-0.181357,-0.100781,0.605564
-0.189111,0.0853238,0.591767
0.197569,0.0646921,0.694468
-0.130114,-0.161674,0.772172
0.0519973,-0.200293,0.791767
-0.018909,-0.0112491,0.761785
-0.206733,0.00725288,0.754485
-0.114915,0.171983,0.734495
0.0697377,0.195339,0.713479
-0.195055,-0.0704146,0.919817
0.201464,-0.048108,0.841095
-0.171802,0.116156,0.900132
-0.00929659,0.207092,0.880253
0.160182,0.131922,0.861103
-0.059854,-0.19807,0.938575
0.123489,-0.166139,0.95908
0.0311078,-0.00186816,0.941441
0.204978,0.0282034,1.00689
-0.0853991,0.188747,1.04614
0.100061,0.18178,1.02676
-0.154808,-0.137696,1.08565
0.0179005,-0.206418,1.10535
0.176374,-0.108892,1.1264
-0.202949,0.0422786,1.06538
-0.0242361,0.0277159,1.11778
-0.0930971,-0.184642,1.25211
0.093218,-0.186253,1.2715
-0.204303,-0.0353098,1.23202
0.18023,0.102108,1.1725
-0.149862,0.14245,1.2118
