x,y,z
-0.146817,-0.164361,0.0956469
0.0533466,-0.223167,0.0948446
0.0136882,-0.0325101,0.100091
0.191006,-0.0985197,0.0946533
-0.188307,0.0206753,0.0936935
0.155446,0.0967029,0.0966957
-0.0366145,0.150543,0.0938742
-0.0476935,-0.226712,0.252329
0.133824,-0.180343,0.261129
-0.188511,-0.0737442,0.25357
-0.0131771,-0.0451948,0.310938
0.177523,-9.39833e-05,0.254077
-0.126338,0.105074,0.25214
0.0636302,0.149376,0.254678
-0.134446,-0.174989,0.413394
0.0479362,-0.217709,0.422751
0.191965,-0.0974796,0.421408
-0.171068,0.0141883,0.418299
0.153985,0.0937666,0.419343
-0.0336511,0.150433,0.427395
-0.0549653,-0.216382,0.58144
0.0174837,-0.0181668,0.501933
0.189232,0.00181329,0.580203
0.0790883,0.15506,0.581369
0.129632,-0.182608,0.628233
-0.199182,-0.0794569,0.58944
-0.124633,0.101567,0.613435
-0.142821,-0.168623,0.744983
-0.00340613,-0.0336452,0.713394
-0.0441334,0.141935,0.782557
-0.142011,-0.0218013,0.903658
0.108228,-0.0418948,0.912729
-0.133863,0.0501996,2.03721
0.0177396,0.0892283,3.24771
0.0974074,-0.201752,8.99301
-0.00667434,0.0505379,9.66005
0.168481,-0.060805,9.80921
-0.0236441,0.148704,10.0471
0.0674364,-0.175566,10.2024
-0.0400098,0.148872,10.2735
-0.0118098,-0.0123927,10.473
0.0688227,-0.0379639,10.7375
-0.0484008,0.130587,10.8129
-0.20685,-0.059551,10.9153
-0.288133,0.199062,11.2092
-0.360776,-0.0926043,11.5913
-0.362288,-0.518718,11.7258
0.570274,0.241335,11.8159
0.140243,0.165035,12.0393
-0.100157,-0.240507,12.1579
0.935731,0.427275,12.2096
0.219937,-0.745919,12.3955
-0.213448,0.0219815,12.4146
-0.148898,0.341862,12.3939
-0.619432,-1.14288,12.5543
-0.0469612,-0.342447,12.4749
0.960913,-0.124024,12.4625
0.0959648,0.429149,12.4557
0.0959441,-0.109533,12.6536
1.18238,0.343474,12.5722
-0.272767,0.522375,12.6404
0.293565,-0.888638,12.7772
-0.582052,-0.55659,12.766
-0.354763,-1.4456,12.841
1.54469,-0.893963,12.9527
-0.004461,1.16164,12.9261
0.68016,-2.26811,13.1051
1.3178,-1.76419,13.0572
1.77448,-0.279633,13.0794
-0.499679,-2.72431,13.2475
0.579761,-1.9626,13.3376
-1.72652,0.445915,13.2624
-1.06077,2.6725,13.3294
-0.474695,-3.00886,13.4655
-0.402679,-2.82519,13.477
0.171298,-0.508503,13.4596
-0.304934,1.40149,13.3834
-0.307452,2.65681,13.4861
0.360792,0.00546532,13.503
0.694555,0.957192,13.5932
-1.52186,1.0593,13.5759
2.33802,1.32802,13.5536
2.69432,1.62901,13.5176
-0.494592,2.89985,13.5603
-0.852849,-2.35979,13.6512
-0.78412,-0.711823,13.6717
-2.74531,-0.524389,13.7154
-0.0373182,-0.207209,13.6948
0.765947,-0.15734,13.722
-0.118304,-0.0113929,13.6465
3.58566,0.388403,13.6487
-0.888181,0.503852,13.691
-1.27732,1.54296,13.6448
0.907941,-3.41591,13.7531
-1.7465,-3.3915,13.7868
-3.01329,-2.02625,13.8323
0.787098,-1.78006,13.7489
-0.250934,-0.984332,13.832
1.19426,0.184374,13.7462
0.287835,0.396788,13.7558
-0.244649,2.18562,13.8237
-1.60864,3.22775,13.7765
2.8031,-1.35516,13.8546
3.10439,2.46641,13.9165
-0.252391,4.06075,13.9628
0.438743,-2.51351,14.0049
4.13823,-1.7295,14.0731
1.6686,-1.59252,14.0553
2.26814,-1.4516,14.0759
1.18679,-0.539568,13.9824
0.779737,-0.467105,14.0185
0.182306,0.935382,14.0587
-0.268282,2.56715,14.0715
-1.29255,-3.18312,14.1668
3.67642,-1.92855,14.1917
1.37184,0.224104,14.1313
1.76958,0.228035,14.1619
3.82481,0.867253,14.1713
-1.20794,3.32145,14.1629
0.0195099,-2.0131,14.2133
-1.69275,0.446786,14.2631
-2.57754,1.49217,14.2598
4.08647,1.49314,14.2632
-2.31492,-0.0871389,14.3204
2.61437,1.35158,14.3438
3.68737,2.09072,14.4089
-2.51695,2.3266,14.3736
2.51875,2.25888,14.3851
0.256277,2.62553,14.3763
2.91873,3.25686,14.4188
2.65553,3.56994,14.4223
-2.36048,-3.73349,14.5041
-0.165025,-3.41682,14.4648
-0.851408,-3.40632,14.4897
-0.271708,-3.19476,14.4942
-2.38579,-2.14759,14.4928
1.27388,-2.21293,14.4398
-0.573726,-1.70101,14.4538
3.50992,-1.56955,14.4499
-4.03859,-1.34959,14.5008
-3.89816,-0.160037,14.5335
2.35811,-0.139259,14.4643
-3.84775,0.63148,14.5001
1.16969,1.76525,14.4992
3.26761,3.2941,14.5088
-2.56974,3.47432,14.5417
0.138298,4.17321,14.5472
-1.19335,-3.82272,14.5926
0.260223,-3.30907,14.5736
2.46669,-3.04075,14.5788
0.636752,-2.89365,14.6197
3.1471,-1.90382,14.5961
2.36736,-1.08994,14.639
-4.5045,-0.940999,14.598
1.74206,-0.344553,14.6099
-2.76109,0.0604549,14.6352
-1.68475,0.698846,14.5699
-3.11649,1.31969,14.6563
-2.387,1.84552,14.5539
-1.78397,1.76774,14.5686
2.85104,-1.60459,14.7252
1.81237,-1.44541,14.6988
-1.09581,-0.446033,14.7641
-3.67929,0.449123,14.7177
-1.24403,3.42674,14.6766
1.05585,-3.19214,14.8923
-3.57143,0.288891,14.8963
0.946151,-2.75439,14.9715
1.44029,-2.26012,14.9507
0.2845,2.86312,14.9646
2.25779,-1.30413,15.1327
2.76974,0.390315,16.4411
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
