x,y,z
-0.141755,-0.165756,0.0882264
0.0412155,-0.199899,0.0899178
-0.0203303,-0.0245157,0.0924055
0.177957,-0.0724824,0.0913411
0.157314,0.11272,0.092456
-0.175157,0.128752,0.0935915
-0.0046216,0.206039,0.0929755
-0.22177,-0.0323801,0.177595
-0.187195,-0.118895,0.339219
-0.0588676,-0.203513,0.243207
0.121928,-0.15462,0.246845
-0.21157,0.0715579,0.322793
0.00785516,0.0107433,0.269926
0.190781,0.0193924,0.249994
-0.0918693,0.193613,0.25625
0.0934395,0.176249,0.254862
0.0310452,-0.20289,0.398362
-0.0233639,-0.0318683,0.444461
0.174128,-0.081118,0.405716
0.162752,0.104464,0.412889
0.0068366,0.206474,0.414355
-0.120853,-0.179245,0.501791
0.0991349,-0.172591,0.559445
-0.222959,-0.0185453,0.485752
0.19178,-0.0117645,0.572996
-0.157439,0.152812,0.473509
-0.0446298,-0.205109,0.669402
-0.197945,-0.100511,0.650238
-0.205485,0.0854517,0.636273
0.0141765,0.00852477,0.619035
-0.0574039,0.203996,0.61441
0.118803,0.158116,0.584803
-0.146884,-0.161686,0.816922
0.153934,-0.117702,0.720981
-0.0319177,-0.0185752,0.793222
-0.223251,0.00721103,0.79926
0.181198,0.0646595,0.738824
-0.131148,0.172021,0.77914
0.0533796,0.195262,0.7579
0.0353882,-0.20043,0.83623
0.185491,-0.0480804,0.885437
-0.0253502,0.206911,0.924805
0.144012,0.131778,0.9055
-0.0765747,-0.198067,0.983009
0.107085,-0.166056,1.00348
-0.211479,-0.0703689,0.964161
-0.18797,0.116144,0.944634
0.0249306,0.000156102,0.967071
0.189137,0.0280034,1.0514
-0.171265,-0.137527,1.12985
0.00121556,-0.20646,1.14959
-0.219465,0.0425538,1.10966
-0.0368968,0.0202011,1.13938
-0.101552,0.188757,1.09069
0.0841609,0.181566,1.07111
-0.220817,-0.0352117,1.27607
0.159761,-0.10921,1.17094
0.16409,0.101866,1.2171
-0.165859,0.142645,1.25594
0.00978592,0.205514,1.23715
-0.109734,-0.184557,1.29625
0.076566,-0.185972,1.31632
0.00369232,-0.0152402,1.31498
0.187947,-0.0360016,1.3374
-0.0687402,0.200378,1.40266
0.114131,0.160938,1.38337
-0.0346257,-0.206233,1.46294
0.138081,-0.138131,1.4831
-0.192727,-0.108317,1.44241
-0.208575,0.0773093,1.42247
-0.0305383,0.0386047,1.48681
