x,y,z
-0.125344,-0.165334,0.04678
0.0576488,-0.199585,0.0483852
0.00440446,-0.017838,0.0497787
0.194213,-0.0727997,0.0498551
0.173616,0.112516,0.0509345
-0.159672,0.129565,0.054008
0.0117513,0.206067,0.0512579
-0.0424222,-0.203453,0.20144
0.138299,-0.155011,0.204901
-0.205594,-0.0322226,0.136275
-0.0156342,0.0179648,0.22762
0.206182,0.019084,0.208766
-0.0757292,0.193848,0.214124
0.109464,0.176317,0.212844
-0.170799,-0.118569,0.297505
-0.195076,0.0718572,0.281228
-0.103818,-0.17905,0.45916
0.0480015,-0.202474,0.355784
-0.206616,-0.0182209,0.444058
-0.000401598,-0.0301051,0.404099
0.190446,-0.0813981,0.363954
0.178899,0.104647,0.371286
-0.141254,0.153077,0.431956
0.0227768,0.206537,0.372057
0.115616,-0.172771,0.517256
0.207743,-0.0118855,0.531078
0.0290928,0.00853397,0.58124
-0.0411133,0.204081,0.572863
0.134633,0.158092,0.543124
-0.0279646,-0.205183,0.62717
0.170169,-0.117762,0.67913
-0.181383,-0.100708,0.608422
-0.189248,0.0853333,0.594526
0.197547,0.0647333,0.697066
-0.130047,-0.161668,0.77485
0.0520434,-0.200422,0.7944
-0.0202947,-0.000493398,0.758812
-0.206948,0.00730857,0.75722
-0.114999,0.17194,0.737305
0.0697477,0.195343,0.71631
-0.194984,-0.0705285,0.922239
0.20147,-0.0481798,0.843552
-0.171775,0.11595,0.902831
-0.00930675,0.206983,0.882921
0.160267,0.131919,0.863788
-0.0598693,-0.198208,0.941098
0.123682,-0.166399,0.961508
0.0361841,-0.0034349,0.935604
0.205328,0.0281281,1.00916
-0.0853483,0.18841,1.04876
0.10021,0.181714,1.0292
-0.15483,-0.137786,1.08779
0.0178952,-0.206373,1.10758
0.176546,-0.108784,1.12869
-0.202927,0.0422035,1.06771
-0.022859,0.0186345,1.11048
-0.0933565,-0.184628,1.25402
0.092791,-0.185383,1.27388
-0.20437,-0.0354287,1.23402
0.18036,0.102022,1.17471
-0.149758,0.14239,1.21399
0.0257342,0.205449,1.1953
-0.176736,-0.108429,1.40027
0.00804046,-0.0202357,1.28961
0.20437,-0.0350641,1.29517
-0.192466,0.0773003,1.38074
-0.0531351,0.200353,1.36121
0.130178,0.161229,1.34104
-0.0182541,-0.206227,1.42038
0.15458,-0.137746,1.44022
-0.013192,0.0312502,1.46553
0.203032,0.0419404,1.46153
0.0601086,0.198124,1.5069
-0.1245,-0.165826,1.56642
