x,y,z
-0.125264,-0.165377,0.07187
0.05765,-0.199598,0.0735763
-0.00857072,-0.00944026,0.0737826
0.194203,-0.0727745,0.0749649
0.17339,0.112673,0.0761853
-0.160904,0.129479,0.0785377
0.0116191,0.206085,0.0764943
-0.0424153,-0.203396,0.226937
-0.20551,-0.0321437,0.161336
-0.17097,-0.118485,0.322712
0.138249,-0.15488,0.230514
-0.1952,0.0715479,0.306517
0.0193976,0.0145348,0.25019
0.206161,0.0191307,0.234203
-0.0753834,0.193666,0.240025
0.109775,0.176492,0.239188
0.0476042,-0.2019,0.381853
-0.0270714,-0.0209871,0.421741
0.190432,-0.0814168,0.389667
0.179099,0.104392,0.397187
-0.141307,0.15289,0.456949
0.0230423,0.206664,0.398305
-0.104374,-0.178999,0.484723
0.115426,-0.172678,0.543156
-0.207095,-0.0184759,0.469358
0.207442,-0.0120041,0.557274
0.134729,0.158057,0.569044
-0.0281388,-0.205178,0.652563
-0.181421,-0.100742,0.633476
-0.189139,0.0853589,0.619444
0.0247288,0.00862935,0.593867
-0.0411815,0.204037,0.597772
-0.130385,-0.16168,0.799826
0.170252,-0.117872,0.704827
-0.0179114,-0.0165509,0.769779
-0.206892,0.00730302,0.782119
0.197566,0.0646013,0.722696
-0.115028,0.171862,0.762146
0.0697074,0.195269,0.741239
0.0518256,-0.200348,0.819591
0.201799,-0.048208,0.869214
-0.171904,0.116258,0.927838
-0.00936076,0.207091,0.907836
0.160262,0.131958,0.888678
-0.0599816,-0.197974,0.96618
0.123476,-0.166228,0.98683
-0.195153,-0.0701741,0.947139
0.0381177,0.00188946,0.942974
0.205079,0.0281858,1.03462
-0.155034,-0.137397,1.11277
0.0176203,-0.206394,1.13289
0.176222,-0.109214,1.15408
-0.203426,0.042648,1.09271
-0.0220459,0.0184252,1.1144
-0.0855323,0.188988,1.07379
0.100101,0.181828,1.05414
-0.0933287,-0.184519,1.27912
-0.204508,-0.0352037,1.25905
0.180263,0.102186,1.19989
-0.149875,0.142487,1.23872
0.0256536,0.205644,1.22011
0.092968,-0.185873,1.29979
0.017767,-0.0169637,1.28856
0.204267,-0.0356397,1.32008
-0.0531205,0.200583,1.38579
0.129932,0.161378,1.36606
-0.0183824,-0.206286,1.44566
0.154459,-0.137984,1.46564
-0.176572,-0.108414,1.42507
-0.192341,0.0772402,1.40522
-0.016934,0.0340398,1.46126
0.202991,0.0417422,1.48629
-0.124716,-0.166384,1.59137
0.0597251,-0.198993,1.61215
-0.0089524,-0.0273326,1.63338
0.194863,-0.0705429,1.63192
-0.20726,0.00033407,1.57124
-0.12314,0.166291,1.55212
0.0601299,0.197883,1.53165
-0.192556,-0.0762049,1.73769
-0.176035,0.108831,1.71782
0.172375,0.114806,1.65245
-0.016988,0.206057,1.69833
-0.0536942,-0.199999,1.75726
0.129005,-0.162382,1.77786
-0.0039137,0.0311709,1.80672
0.207084,0.0066249,1.79814
-0.0929329,0.185456,1.86455
0.118447,0.170312,1.81931
-0.150607,-0.142326,1.90388
0.0240671,-0.206659,1.92339
-0.00375279,-0.0334529,1.97955
0.180025,-0.102775,1.94408
-0.204199,0.0362557,1.88406
0.190103,0.0831131,1.96475
0.0465601,0.201614,1.98485
-0.0871698,-0.187317,2.07006
0.0991489,-0.182075,2.08969
-0.203189,-0.0416756,2.04998
-0.154411,0.137756,2.03058
-0.172769,-0.114084,2.21642
0.204915,-0.0289541,2.1102
-0.194845,0.0710179,2.1966
0.00699841,0.0237439,2.15358
-0.0315618,0.205208,2.15155
0.145385,0.147726,2.13092
-0.0114557,-0.207172,2.23621
0.15952,-0.132386,2.25612
-0.00378074,-0.0372775,2.32678
0.200958,0.0490694,2.27651
-0.105098,0.178732,2.31714
0.0806609,0.190822,2.29739
-0.11884,-0.170365,2.38317
0.0659791,-0.19612,2.4023
-0.20695,-0.00620876,2.36197
0.197148,-0.0635727,2.42283
0.169257,0.12048,2.44337
-0.0477645,-0.201156,2.54851
0.133747,-0.158445,2.56877
-0.19073,-0.0807793,2.52853
0.0204466,0.0254098,2.49918
-0.164026,0.126191,2.48368
0.00383523,0.207435,2.46368
-0.147537,-0.146872,2.69471
-0.0253065,-0.00938191,2.67288
-0.19932,0.0568555,2.651
0.206516,0.0131908,2.58941
-0.0733048,0.194011,2.63002
0.112021,0.173795,2.61009
0.0295814,-0.205212,2.71435
0.183346,-0.0970314,2.73548
0.186978,0.0892104,2.75696
-0.139659,0.15265,2.79669
0.0394794,0.203492,2.7767
-0.0837333,-0.189198,2.8598
0.102655,-0.180084,2.88011
-0.206022,-0.0221981,2.81741
0.205781,-0.024299,2.90251
0.034078,0.018986,2.84548
0.139759,0.152914,2.92402
-0.0087967,-0.207361,3.02543
0.161217,-0.130462,3.04682
-0.183835,-0.0965787,2.98463
-0.187346,0.089513,2.96389
-0.0312377,0.00362646,3.01794
-0.039679,0.203199,2.94374
-0.134584,-0.157743,3.15148
-0.206496,0.0138983,3.13097
0.200025,0.0541003,3.06884
-0.111975,0.17422,3.11052
0.0732385,0.193932,3.09065
0.0669655,-0.195897,3.19137
0.198819,-0.0621011,3.2129
0.0284522,0.00827989,3.19209
-0.168243,0.119873,3.27844
-0.00424283,0.207241,3.25745
0.166273,0.124661,3.23478
-0.0665361,-0.19638,3.31895
0.134122,-0.158265,3.35704
-0.197873,-0.0639315,3.29815
-0.0336965,-0.0116041,3.36422
0.206547,0.0144568,3.37861
-0.159139,-0.13287,3.46553
0.011644,-0.206718,3.48695
-0.201384,0.0488147,3.44602
-0.0791386,0.19181,3.42511
0.108601,0.176571,3.40198
-0.0986857,-0.182323,3.63353
-0.205045,-0.0302184,3.61275
0.182252,-0.099481,3.5229
0.0226348,0.00734963,3.53845
0.188515,0.088936,3.54486
-0.144412,0.147681,3.59213
0.0361537,0.20409,3.57038
0.0875309,-0.188154,3.65566
0.00802178,-0.0320181,3.71869
0.205486,-0.0270409,3.68849
-0.0431755,0.202151,3.73878
0.144264,0.148935,3.71018
-0.025045,-0.206062,3.80199
0.151942,-0.140853,3.82403
-0.180004,-0.102979,3.78092
-0.189504,0.0831635,3.75932
0.201752,0.0481912,3.85508
-0.129178,-0.162197,3.94811
0.0530561,-0.199631,3.9693
-0.206965,0.00762479,3.92758
-0.0239319,0.0107885,3.89459
-0.118185,0.170822,3.90624
0.0823624,0.190421,3.87565
-0.195127,-0.071045,4.09556
0.0352922,-0.0076863,4.06964
0.192827,-0.0754221,3.9935
-0.172501,0.1141,4.07514
0.170504,0.117558,4.02065
0.00500195,0.207302,4.039
-0.0610792,-0.197936,4.11693
0.121687,-0.168461,4.13732
0.207243,0.00945083,4.16495
-0.0671148,0.196385,4.20464
0.114918,0.173315,4.18633
-0.155565,-0.137305,4.26553
0.0164153,-0.206252,4.28492
-0.0137617,-0.0133837,4.24894
0.17555,-0.109761,4.30215
-0.203624,0.0398665,4.24296
0.18852,0.0876635,4.33191
-0.0931174,-0.184862,4.43394
0.093476,-0.184885,4.45061
-0.200581,-0.0328548,4.41649
0.0360834,0.031491,4.42276
-0.136127,0.157168,4.36535
0.0439976,0.202797,4.35538
0.205019,-0.0347401,4.46695
-0.165838,0.124483,4.53616
-0.000568068,0.207684,4.53625
0.164169,0.126765,4.54602
-0.172339,-0.119637,4.58828
-0.00857291,-0.206916,4.6052
0.160847,-0.131287,4.61217
-0.205392,0.033454,4.6821
-0.0335371,0.000721814,4.58936
-0.0512207,-0.20107,4.78671
0.130463,-0.161901,4.78459
0.0350728,-0.00199207,4.7584
0.206058,0.0275805,4.69915
-0.0953299,0.18504,4.69437
0.0908765,0.18591,4.70665
-0.189682,-0.0838587,4.81853
0.204102,-0.0381916,4.89727
-0.175564,0.11006,4.84339
-0.0166984,0.207043,4.85859
0.154677,0.138252,4.87537
-0.119246,-0.170909,4.96397
0.0625684,-0.197477,4.94596
-0.207563,-0.00459722,4.98389
-0.0151166,0.0357837,4.93014
-0.122375,0.167852,5.00763
0.0611279,0.198552,5.02572
-0.013009,-0.207251,5.11033
-0.173717,-0.113311,5.12917
-0.0142265,-0.0208997,5.10376
0.174506,-0.111608,5.06464
-0.194177,0.0725942,5.15056
0.194669,0.072106,5.04496
-0.0862976,-0.188219,5.27427
