x,y,z
-0.125495,-0.164938,0.053695
0.0575645,-0.199478,0.0554939
0.194215,-0.0727428,0.0567869
0.0125865,0.0185295,0.0564351
0.173584,0.11259,0.057743
-0.159499,0.13042,0.0581039
0.0120358,0.206142,0.058213
-0.0428233,-0.203258,0.208706
0.138431,-0.154737,0.212303
-0.205753,-0.0312257,0.144312
-0.0400538,-0.0120676,0.227268
0.206292,0.019287,0.215906
-0.0760464,0.193489,0.220723
0.109164,0.176522,0.219892
-0.171022,-0.119075,0.305816
-0.194781,0.0720575,0.290258
0.0478151,-0.201698,0.363893
-0.206171,-0.0185013,0.4526
0.0177205,-0.0203243,0.400142
0.190978,-0.0811226,0.371382
0.178655,0.105081,0.37829
-0.141287,0.153214,0.441395
0.0218789,0.206372,0.379165
-0.103966,-0.17897,0.468057
0.115134,-0.173042,0.525667
0.207448,-0.012185,0.539492
0.00550909,0.0247994,0.576601
-0.0407762,0.204474,0.581652
0.134717,0.158012,0.55046
-0.0282991,-0.205226,0.636266
0.169888,-0.11809,0.687075
-0.18144,-0.100889,0.617465
-0.189388,0.0849604,0.603464
-0.13013,-0.161884,0.784031
0.0523083,-0.200008,0.803032
-0.0212623,-0.0145506,0.753428
-0.206935,0.00696407,0.766179
0.197738,0.0643919,0.705319
-0.11495,0.171963,0.745834
0.0700322,0.195243,0.724774
-0.194932,-0.070694,0.931139
0.201026,-0.0487807,0.851442
-0.17156,0.11611,0.911302
0.0346225,0.00581358,0.927497
-0.00904356,0.207063,0.891221
0.160478,0.131693,0.872016
-0.0597443,-0.198364,0.949833
0.123309,-0.166227,0.970395
0.20518,0.0278808,1.01713
0.1005,0.181596,1.03762
-0.154881,-0.137729,1.09652
0.0179148,-0.206091,1.11656
0.176755,-0.108272,1.13743
-0.203144,0.0422311,1.07639
-0.0229578,0.00338023,1.10242
-0.0849603,0.188701,1.05692
-0.0932664,-0.184602,1.26282
0.092841,-0.185077,1.28278
-0.204562,-0.0351299,1.24246
0.0297768,0.0209008,1.27848
0.180653,0.101611,1.18284
-0.150136,0.142531,1.22195
0.0261932,0.205455,1.20351
0.204666,-0.0352675,1.30375
-0.192661,0.077251,1.38832
-0.0527878,0.200011,1.36865
0.130678,0.16115,1.34914
-0.017779,-0.206364,1.42931
0.15467,-0.13776,1.44951
-0.176283,-0.108591,1.40884
-0.0316059,0.011127,1.45271
0.202948,0.0423859,1.47017
0.0604303,0.197608,1.51469
