x,y,z
-0.125835,-0.164711,0.0890627
0.0575022,-0.199262,0.0908095
0.194282,-0.0724468,0.0919127
0.0123397,0.0169577,0.0929309
0.17281,0.113263,0.0928948
-0.161336,0.125966,0.093714
0.0101867,0.206094,0.0932886
-0.20507,-0.0333657,0.184726
-0.16964,-0.120124,0.346731
-0.0424866,-0.203257,0.245095
0.138865,-0.153808,0.248568
-0.0388005,-0.0112912,0.269211
-0.195273,0.0706392,0.330891
0.206003,0.0205241,0.251638
-0.0781758,0.192368,0.25692
0.107687,0.177229,0.255139
0.0481803,-0.201634,0.40103
0.0161518,-0.023353,0.446743
0.190868,-0.0796643,0.408763
0.177625,0.106555,0.41434
0.0202932,0.206728,0.414941
-0.101947,-0.180153,0.509663
0.113885,-0.173422,0.564862
-0.206106,-0.0191647,0.493884
0.207194,-0.013274,0.579435
-0.141443,0.152819,0.482369
-0.027081,-0.205224,0.678925
-0.180867,-0.101366,0.65886
-0.189496,0.0845079,0.64512
0.0100172,0.0240901,0.626392
-0.0399057,0.204248,0.622897
0.135329,0.157409,0.588629
0.169207,-0.119242,0.728003
-0.020616,-0.0122742,0.806054
-0.20697,0.00649237,0.808864
0.198064,0.0629295,0.746981
-0.114613,0.172073,0.788085
0.0707828,0.194941,0.76718
-0.129737,-0.16209,0.826472
0.0529377,-0.199841,0.846655
0.200847,-0.0497769,0.894221
-0.00855188,0.206749,0.934322
0.161073,0.130951,0.914583
-0.0594803,-0.198082,0.99365
0.12362,-0.16602,1.01485
-0.194828,-0.0708981,0.974591
-0.171383,0.116073,0.954412
0.0372839,0.00817458,0.981513
-0.154728,-0.138338,1.14103
0.0182223,-0.206178,1.1613
-0.0249845,-0.00527309,1.15636
-0.202811,0.042008,1.12072
0.205481,0.028161,1.06102
-0.0852691,0.188388,1.10101
0.100461,0.181473,1.08133
0.176875,-0.107857,1.18239
0.180366,0.1018,1.22783
-0.149802,0.142265,1.26749
0.0255969,0.205485,1.24841
-0.0923964,-0.184941,1.3084
0.0936766,-0.184461,1.32863
-0.204173,-0.0359399,1.28771
0.204385,-0.0346609,1.34995
0.0257936,0.0194799,1.33345
0.129808,0.161666,1.39492
-0.016792,-0.206113,1.47574
0.155758,-0.136752,1.49622
-0.176086,-0.109423,1.45492
-0.192885,0.0759899,1.43466
-0.0369121,0.00345939,1.50841
0.202624,0.0434982,1.51723
-0.0536289,0.199546,1.415
-0.12259,-0.16666,1.62248
-0.207224,-0.000950841,1.60195
-0.124349,0.165587,1.58186
0.0594982,0.198295,1.56144
0.0610394,-0.197442,1.64319
0.0164972,-0.0195803,1.6852
0.195558,-0.0688988,1.66376
-0.177,0.107292,1.74901
0.170911,0.116275,1.68436
-0.0186816,0.205505,1.72865
-0.0515793,-0.200286,1.78976
0.13057,-0.161106,1.81026
-0.191894,-0.0780537,1.76931
-0.00112208,0.0256222,1.86501
0.20692,0.00892512,1.83097
0.115563,0.171695,1.8519
-0.148712,-0.143291,1.937
