x,y,z
-0.131882,0.0377528,10.6363
-0.0485359,0.342668,11.3433
0.235043,-0.492604,11.8083
0.863315,-0.25379,12.4542
-1.13864,-0.546618,12.6627
0.932259,0.952528,12.6029
-0.815549,-1.04395,12.7082
-0.107913,-0.36969,12.7515
-1.02145,-0.708007,12.8469
-0.466556,-0.235241,12.8613
1.52468,0.721623,12.878
-0.577032,-1.28723,13.0019
0.299443,-2.09554,13.1313
-1.32004,-0.0338142,13.2094
-1.70512,1.00754,13.1683
0.0994398,-0.00326045,13.2781
-1.33244,0.440073,13.2831
0.408524,-0.761554,13.396
-0.423159,-0.590901,13.4349
0.643325,-0.30569,13.4224
-1.59634,-0.459014,13.5055
0.460165,-1.25244,13.7088
-1.05971,1.01212,13.6752
0.127445,-0.195088,13.7472
0.0687495,0.349607,13.7783
0.00411961,0.761339,13.8066
-1.98097,-0.763179,13.8983
1.10477,1.58746,13.8509
0.264312,-0.820034,14.0993
-0.437565,-0.537936,14.1496
-0.0544424,-0.117721,14.166
1.0216,0.300294,14.2582
1.13493,0.246483,14.381
0.174325,-1.0442,14.4656
-0.02221,-0.454007,14.4715
0.29501,-0.172356,14.5537
-0.149705,-0.0594174,14.6158
0.319421,0.16583,14.6135
0.208644,0.630299,14.5675
-0.390927,1.05938,14.6318
-0.18438,-0.462725,14.7647
0.941541,-0.775347,14.8856
-0.584311,-0.57662,14.8251
-0.191512,0.116203,14.8844
0.500404,-0.789659,15.0076
-0.534673,0.166145,15.0073
0.770151,0.76315,14.9296
-0.541607,-0.898759,15.0761
-2.96971,1.3183,15.1309
0.229398,-0.48064,15.1579
-0.154867,0.961626,15.1888
-0.292638,-1.10958,15.3556
1.8872,-0.545989,15.3109
-1.44473,-1.28603,15.4127
1.6797,-1.25025,15.4662
-1.02062,-0.492401,15.4523
-1.98397,0.128303,15.4674
1.90477,0.54681,15.4735
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
