x,y,z
-0.125404,-0.165231,0.0888305
0.057516,-0.199528,0.0905619
0.194183,-0.072779,0.0918193
0.00943056,0.019552,0.0922582
0.173382,0.11259,0.092979
-0.159299,0.131145,0.10149
0.0123117,0.206253,0.0935037
-0.205177,-0.0323302,0.180829
-0.170839,-0.119501,0.342677
-0.042909,-0.203232,0.244325
0.138224,-0.154656,0.247915
-0.0394768,-0.0118352,0.266364
-0.195041,0.071953,0.326353
0.206174,0.0193001,0.251573
-0.0757751,0.193444,0.256973
0.109284,0.176405,0.256006
0.0473314,-0.201751,0.400052
0.0195173,-0.0181719,0.439785
0.191028,-0.0812506,0.407419
0.178668,0.104944,0.414538
0.0221736,0.206485,0.415728
-0.103873,-0.179049,0.505507
0.114855,-0.173033,0.562222
-0.206243,-0.0183322,0.489115
0.20721,-0.0123149,0.575817
-0.141282,0.153108,0.477766
-0.0277399,-0.205048,0.673174
-0.181467,-0.100428,0.653923
-0.189519,0.0853316,0.639955
-0.0154347,0.020921,0.614627
-0.0414501,0.204303,0.618866
0.134796,0.157878,0.587251
0.170062,-0.118247,0.723728
-0.0106098,-0.023411,0.79126
-0.20681,0.0070282,0.802941
0.197713,0.0640756,0.741825
-0.115114,0.171982,0.782877
0.0696372,0.195233,0.761414
-0.130152,-0.161992,0.820089
0.0525928,-0.199929,0.840026
0.202199,-0.0484678,0.888613
-0.00905168,0.206929,0.928065
0.160535,0.131594,0.90851
-0.0596665,-0.198098,0.986495
0.123725,-0.165914,1.00742
-0.194953,-0.0705735,0.967614
0.0398658,-0.000747199,0.964328
-0.171666,0.115863,0.948214
-0.154855,-0.137762,1.13307
0.0180403,-0.206141,1.15322
-0.0241393,-0.00403554,1.13457
-0.203159,0.0426245,1.11324
0.205405,0.0281196,1.05439
-0.0854045,0.188567,1.09413
0.100346,0.181647,1.07414
-0.204412,-0.0355312,1.27897
0.176535,-0.108475,1.17466
0.180489,0.10196,1.21996
-0.149884,0.142359,1.25973
0.026067,0.205379,1.2407
-0.0932596,-0.184736,1.2995
0.0928734,-0.185033,1.32003
0.204418,-0.0349451,1.34127
0.0312003,0.0285596,1.30454
0.130661,0.161442,1.38677
-0.0178615,-0.20598,1.46643
0.154916,-0.137361,1.48697
-0.177066,-0.10878,1.44511
-0.029256,-0.000988344,1.4736
-0.19261,0.076818,1.4258
0.202917,0.0425255,1.5079
-0.0527433,0.200012,1.40632
-0.12403,-0.165811,1.61202
0.0607869,-0.198757,1.63348
-0.207327,0.000196048,1.59198
-0.123239,0.16626,1.57245
0.0603306,0.197912,1.55246
0.0158401,-0.0196951,1.64782
0.195407,-0.0695729,1.65348
-0.176077,0.10879,1.73882
0.172113,0.115198,1.67419
-0.0172582,0.205985,1.71902
-0.0529556,-0.199866,1.77841
0.129668,-0.161992,1.79955
-0.192458,-0.076388,1.75879
-0.0123728,0.0361648,1.81812
0.207252,0.00724202,1.82026
0.117355,0.170242,1.84072
-0.149968,-0.1428,1.92509
0.0249663,-0.206801,1.94495
0.00185068,-0.0300562,1.98744
0.180223,-0.10242,1.9663
-0.204142,0.0361178,1.90538
0.189231,0.0834851,1.98705
-0.0939177,0.186469,1.88581
-0.0862011,-0.187665,2.09183
-0.202807,-0.0424828,2.07159
-0.154766,0.137485,2.05228
0.04519,0.201661,2.00721
0.100158,-0.181762,2.11211
0.205435,-0.0284017,2.13321
-0.194942,0.0706779,2.21848
-0.00757273,0.0238827,2.16065
-0.0327622,0.205252,2.17444
