x,y,z
-0.000752139,-0.203821,0.0922053
-0.167106,-0.107372,0.0953043
-0.0104974,-0.00289841,0.096167
0.188603,-0.0894166,0.0934922
-0.186378,0.0824526,0.0938792
-0.0383726,0.198666,0.0929522
0.14369,0.123282,0.0934732
-0.0915525,-0.180545,0.25445
0.0978414,-0.162114,0.246417
-0.201014,-0.0188964,0.259187
-0.0247602,-0.0207521,0.325124
0.156025,0.0194598,0.25315
-0.115746,0.150706,0.256095
0.0659935,0.191264,0.248736
0.00667312,-0.210371,0.417504
-0.156019,-0.112245,0.447239
0.14309,-0.0742875,0.415696
-0.179416,0.0842731,0.422455
-0.0259398,0.199458,0.412776
0.150737,0.13676,0.409144
-0.0169183,-0.0122835,0.525115
-0.0531598,-0.182474,0.619432
0.139237,-0.124289,0.600482
-0.200268,0.0382644,0.628754
0.154122,0.108268,0.596985
-0.0500062,0.189178,0.597365
-0.0248574,-0.189116,0.811427
-0.173784,-0.0462275,0.795714
0.0107172,-0.0147272,0.714443
0.115042,0.169975,0.776941
-0.0572447,-0.00221725,0.933007
-0.0946189,0.153504,0.828624
-0.083454,-0.175062,0.993942
-0.0755803,-0.190636,1.16368
0.0729355,0.173253,1.47488
0.130394,0.143229,3.60807
-0.113358,-0.0328475,3.67134
-0.149602,0.0414929,6.0182
0.00855625,-0.0134614,6.40244
0.170043,0.022774,6.51482
-0.0195214,0.199802,6.7231
-0.0265356,-0.0948263,6.89677
-0.0830706,-0.170837,7.92517
0.00554202,0.0908674,8.08054
0.0576276,0.0339713,9.14103
-0.206136,-0.00120642,9.49192
0.0431821,0.0987832,9.63946
-0.119661,0.149521,9.83964
-0.0787735,-0.0121397,10.0371
0.186395,0.0203163,9.98583
-0.0870188,-0.133845,10.2289
0.0629071,0.0746593,10.2785
-0.100415,0.149477,10.5381
0.0692372,0.0718602,10.5761
0.0646275,-0.218427,10.7226
-0.17946,-0.0105645,10.7896
0.167324,-0.0440721,10.6867
0.148983,-0.255321,11.0036
