x,y,z
-0.125468,-0.165166,0.0868386
0.0575277,-0.199518,0.0885867
0.194191,-0.0728034,0.0898174
0.00798922,0.0195302,0.0900853
0.173382,0.112569,0.0909556
-0.159643,0.13158,0.100517
0.0121866,0.20629,0.09134
-0.20537,-0.0321816,0.178617
-0.171146,-0.119491,0.340406
-0.0429171,-0.203215,0.242343
0.138348,-0.154707,0.24585
-0.0398163,-0.0134706,0.263561
-0.19495,0.0719915,0.324181
0.206217,0.0192197,0.249409
-0.0756772,0.193559,0.255025
0.109288,0.176456,0.253785
0.0476159,-0.201833,0.397891
0.0193301,-0.0208331,0.436147
0.191295,-0.0812911,0.405186
0.178753,0.104887,0.412078
0.0220952,0.206572,0.413302
-0.10391,-0.179026,0.502922
0.114885,-0.173046,0.559938
-0.206369,-0.0183835,0.486704
0.207224,-0.0122734,0.573534
-0.141314,0.153125,0.475308
-0.0279908,-0.205068,0.670568
-0.1815,-0.100482,0.651456
-0.189693,0.0852632,0.637322
-0.0166623,0.0209182,0.609236
-0.0410799,0.204402,0.615998
0.13476,0.157992,0.584535
0.170051,-0.118074,0.721495
-0.00730918,-0.0263158,0.784234
-0.206694,0.00715868,0.800379
0.197723,0.064213,0.739528
-0.114912,0.171981,0.780099
0.06985,0.195201,0.759005
-0.129976,-0.16197,0.817784
0.0522554,-0.200107,0.837266
0.201882,-0.048482,0.886184
-0.00895095,0.206966,0.925493
0.160752,0.131687,0.906311
-0.0599594,-0.198297,0.984134
0.123337,-0.166119,1.00453
-0.194858,-0.070863,0.965098
-0.171523,0.116023,0.945422
0.0385079,0.00150558,0.957543
0.205354,0.0280027,1.05173
-0.155295,-0.138055,1.13133
0.0178235,-0.206197,1.15063
-0.0239331,-0.00739419,1.12747
-0.203114,0.0420445,1.11035
-0.0851644,0.188465,1.0913
0.100504,0.181586,1.07171
-0.204486,-0.035374,1.27683
0.176558,-0.108568,1.17165
0.180928,0.101777,1.21709
-0.150023,0.14228,1.25654
0.0261943,0.205405,1.23753
-0.0932639,-0.184774,1.29715
0.0927918,-0.185076,1.31721
0.204308,-0.0354166,1.33842
0.0317534,0.0278402,1.2972
-0.0530866,0.199968,1.40307
0.130189,0.1614,1.38364
-0.0179246,-0.206168,1.46363
0.154762,-0.137603,1.48384
-0.176488,-0.108629,1.4431
-0.192868,0.0769732,1.42334
-0.0275072,0.00313745,1.46661
0.20273,0.0422887,1.50451
-0.124115,-0.165956,1.60989
0.0599157,-0.198551,1.6303
-0.207338,0.000150541,1.58929
-0.123315,0.166289,1.56943
0.0600643,0.197958,1.54901
-0.192477,-0.0761245,1.75617
0.00476074,-0.0212484,1.64405
0.195094,-0.0699361,1.65026
-0.176126,0.108936,1.73566
0.17195,0.115272,1.67057
-0.0173457,0.206229,1.71582
-0.0530772,-0.199663,1.77598
0.129355,-0.162126,1.79618
-0.00834423,0.0359834,1.81717
0.207013,0.00723105,1.81659
0.117708,0.170749,1.8369
-0.150234,-0.142424,1.92246
0.0247749,-0.206679,1.94239
-0.0117411,-0.0319563,1.98747
0.180137,-0.102513,1.96265
-0.204164,0.0362206,1.90247
0.189344,0.0839315,1.98323
-0.0937381,0.186311,1.88217
-0.0866777,-0.187587,2.08892
-0.202789,-0.041944,2.06908
-0.154626,0.13786,2.04886
0.0455607,0.202195,2.00325
0.099644,-0.181902,2.10909
0.205099,-0.028505,2.12925
-0.194891,0.0711547,2.21601
-0.0241588,0.0212773,2.16181
-0.0326794,0.205197,2.17053
0.144627,0.147991,2.14982
-0.0106231,-0.207692,2.25509
0.160122,-0.13172,2.27598
-0.172501,-0.114064,2.23521
0.00708263,-0.0400312,2.3326
0.200806,0.0498025,2.29619
-0.106101,0.178237,2.33739
0.0798693,0.19113,2.3168
-0.11775,-0.170049,2.40155
0.0667186,-0.196105,2.42193
-0.207192,-0.00665294,2.38161
0.197653,-0.0630529,2.44296
-0.0467992,-0.201358,2.56813
-0.190042,-0.0818195,2.54819
0.0175004,0.0236987,2.50428
-0.164425,0.125471,2.50455
0.00279938,0.207465,2.48383
0.168855,0.121589,2.46325
0.134271,-0.157967,2.58889
-0.0230557,-0.0177956,2.67647
-0.199231,0.0554051,2.67182
0.206198,0.014467,2.60987
-0.0741058,0.193592,2.65083
0.111309,0.174683,2.63026
-0.146834,-0.14824,2.71445
0.0303973,-0.205218,2.73495
0.18303,-0.0967778,2.75575
0.186721,0.0911129,2.77687
0.0380661,0.203727,2.79781
-0.083178,-0.189418,2.8809
0.103584,-0.179598,2.90114
-0.205676,-0.023976,2.83867
0.205406,-0.0233153,2.92256
0.0323359,0.0181191,2.848
-0.140663,0.152407,2.81804
-0.00703906,-0.20729,3.047
-0.183343,-0.0976906,3.00682
-0.188219,0.0886238,2.98565
-0.0277614,0.00242494,3.02018
-0.0411562,0.202856,2.96566
0.139104,0.153364,2.94452
0.162032,-0.129457,3.06783
-0.206258,0.0124317,3.15376
0.199577,0.0554643,3.08921
-0.112993,0.173324,3.13299
0.0726825,0.194084,3.11163
-0.133461,-0.158716,3.17378
0.068324,-0.19559,3.21327
0.0273845,-0.0110897,3.1939
0.199566,-0.0607056,3.2338
-0.00523018,0.207267,3.27951
0.164508,0.12525,3.25651
-0.0651813,-0.196416,3.34142
0.136121,-0.156615,3.37869
-0.196759,-0.0653281,3.32125
-0.0282002,0.0190905,3.36674
-0.169777,0.119005,3.30097
-0.158302,-0.133915,3.48896
0.0132991,-0.206571,3.50887
-0.201963,0.0476653,3.46828
0.206659,0.0157905,3.40029
-0.0811089,0.191024,3.44768
0.106695,0.177574,3.42416
0.0203152,-0.0074552,3.54253
0.183271,-0.0979094,3.54559
0.186057,0.0904452,3.56629
-0.146706,0.146296,3.6145
0.0340519,0.204625,3.59244
-0.0972358,-0.182664,3.65634
0.0887998,-0.186817,3.67713
-0.205088,-0.0309656,3.63554
-0.0398263,-0.0140482,3.7174
0.205743,-0.0237743,3.71064
0.141926,0.151133,3.73266
-0.022393,-0.206106,3.82368
0.152461,-0.140329,3.84469
-0.179355,-0.10418,3.80338
-0.190161,0.081865,3.78233
-0.0463942,0.201529,3.7605
-0.127081,-0.163886,3.97017
-0.206992,0.00555849,3.95071
-0.00773109,0.0265346,3.89443
0.201115,0.0508974,3.8772
-0.119682,0.169981,3.92906
0.077827,0.192052,3.89785
0.0559039,-0.200832,3.99015
0.0161723,-0.0397303,4.06569
0.193279,-0.0744965,4.01378
-0.172462,0.113809,4.09825
0.00193575,0.207525,4.06237
0.167454,0.121909,4.04239
-0.0574931,-0.198802,4.1385
0.124649,-0.166545,4.15871
-0.193793,-0.0736517,4.11795
0.207094,0.00656009,4.1813
0.112987,0.174419,4.20932
-0.153801,-0.139615,4.28754
0.0194214,-0.206316,4.30665
0.177365,-0.107152,4.32434
-0.204496,0.0375811,4.26558
-0.0253744,0.00605536,4.23759
-0.0686437,0.195893,4.22839
-0.19818,-0.0248445,4.45012
0.0327472,0.00889617,4.41236
0.190242,0.084564,4.3498
-0.138415,0.155823,4.38774
0.0423688,0.202469,4.37891
-0.0897649,-0.186185,4.45674
0.0962138,-0.184088,4.47276
0.205199,-0.0334267,4.48996
-0.164109,0.126513,4.55883
0.00328807,0.207593,4.56064
-0.171992,-0.118031,4.60963
-0.00913751,-0.206781,4.62433
0.161296,-0.130461,4.6363
-0.0295505,-0.00103657,4.58474
0.166992,0.123973,4.57435
-0.057531,-0.199383,4.80373
0.124714,-0.166619,4.80796
-0.205367,0.0341449,4.70491
0.0242755,0.0152796,4.75994
0.205485,0.0312618,4.73137
-0.0938574,0.185985,4.71648
0.0915099,0.186394,4.73058
-0.191501,-0.0793685,4.84379
0.203408,-0.0408428,4.91667
-0.17455,0.111446,4.86536
-0.0157211,0.207252,4.88087
0.155563,0.137387,4.89715
-0.126003,-0.167744,4.99013
0.0544827,-0.199822,4.96924
-0.0236264,-0.0257791,4.93184
-0.207711,0.000310278,5.00862
-0.119764,0.169261,5.02989
-0.0197008,-0.207011,5.13567
-0.177177,-0.107519,5.15499
0.171572,-0.115056,5.08497
0.000423822,0.0368208,5.10312
0.195671,0.0691815,5.06507
0.0635726,0.199265,5.04686
0.117034,-0.171052,5.25429
-0.0235192,-0.0164023,5.27657
0.206981,-0.00902739,5.23312
-0.192049,0.0783717,5.17365
-0.0491018,0.201365,5.19539
0.131741,0.160356,5.2139
-0.0938784,-0.185677,5.30113
-0.204595,-0.0352936,5.32029
0.181785,0.100442,5.38144
-0.149648,0.142648,5.34008
0.0291731,0.205606,5.36187
-0.154551,-0.138724,5.46573
0.0449816,-0.20225,5.42241
0.189059,-0.0849659,5.40187
-0.20308,0.04157,5.48575
0.0347312,0.00806985,5.44919
-0.0860663,0.188601,5.50626
-0.0337962,-0.204742,5.59027
0.143817,-0.149399,5.57013
-0.0126241,0.0219194,5.62541
0.205632,0.0260918,5.54989
0.102132,0.180431,5.52979
0.0781508,-0.191963,5.73844
-0.19388,-0.0737883,5.63073
0.200584,-0.0520444,5.71815
-0.174599,0.111511,5.65146
-0.0127526,0.206803,5.67272
0.161641,0.129935,5.69762
-0.107455,-0.177642,5.75767
-0.00349475,-0.0304063,5.8016
-0.207774,0.000834494,5.79625
-0.122186,0.167861,5.81674
0.0625329,0.197581,5.83887
-0.165546,-0.124394,5.92606
0.000752861,-0.207554,5.90599
0.166383,-0.122991,5.88658
-0.193045,0.0760713,5.9615
0.0322876,0.00522943,5.97781
0.198509,0.0598839,5.86605
-0.0770829,-0.192764,6.07453
0.108687,-0.176253,6.05492
-0.200379,-0.0532899,6.09444
0.206478,-0.0172925,6.03488
-0.0541702,0.199523,5.98348
0.129684,0.162178,6.00478
-0.0234447,-0.0312622,6.1491
0.184599,-0.0937493,6.20322
0.179019,0.105146,6.17136
-0.154053,0.138934,6.12809
0.0232564,0.206583,6.14912
-0.142585,-0.150413,6.24283
0.034923,-0.204479,6.22297
0.0260854,-0.0177789,6.32465
-0.205436,0.0242828,6.26388
-0.0916055,0.185836,6.29318
0.0936907,0.184513,6.31676
-0.0433074,-0.202679,6.39188
0.136904,-0.156851,6.37073
-0.187964,-0.0865997,6.41206
-0.182589,0.100117,6.43152
0.205099,0.0333482,6.33668
-0.115719,-0.17188,6.56108
0.0686425,-0.195675,6.54056
0.202951,-0.0433319,6.50224
-0.0333894,0.0137974,6.49561
-0.0225517,0.206056,6.46099
0.156762,0.136696,6.4815
-0.207164,-0.0100668,6.58044
0.0210205,-0.00973436,6.67002
0.174653,-0.112488,6.66834
0.194191,0.0726645,6.64911
-0.132503,0.159736,6.60176
0.0577464,0.19807,6.62635
-0.00960592,-0.207405,6.70975
-0.17075,-0.116206,6.73056
-0.195968,0.0677816,6.74963
-0.0615435,0.198332,6.76956
0.123053,0.165822,6.79469
0.121588,-0.168449,6.83496
-0.203031,-0.0432474,6.89802
0.207576,-0.00363912,6.81466
-0.0139377,0.0362719,6.84577
-0.156365,0.136764,6.91773
-0.127881,-0.16332,7.01792
0.0538682,-0.200363,7.00215
-0.00226151,-0.0241778,7.01978
0.192554,-0.077521,6.9819
0.177114,0.107345,6.9606
0.0153263,0.206585,6.93969
0.151331,-0.14196,7.149
-0.204465,0.0350442,7.06656
0.204687,0.0364285,7.12857
-0.0949713,0.184502,7.08738
0.0926807,0.185303,7.10731
-0.0248501,-0.206221,7.16765
-0.179302,-0.104417,7.18649
-0.176105,0.10797,7.23637
0.0310478,0.0260106,7.19556
-0.0181641,0.206089,7.25577
-0.0977195,-0.183154,7.335
0.0877577,-0.187797,7.31573
-0.205538,-0.0322018,7.3538
