x,y,z
-0.119184,-0.169635,0.0920119
0.0668083,-0.194501,0.0934964
-0.011835,-0.00682357,0.0926624
0.197152,-0.0601638,0.0936156
-0.185159,0.0717594,0.0939048
-0.00487596,0.205928,0.093064
0.164407,0.123718,0.0926638
-0.193437,-0.0713523,0.229632
-0.0313664,-0.202806,0.252443
0.14856,-0.143063,0.253856
0.00738518,0.0204238,0.274791
0.203291,0.0365304,0.253681
-0.0947459,0.183854,0.254805
0.0916356,0.185303,0.251804
-0.140002,-0.14793,0.393817
0.0587555,-0.196702,0.415112
-0.0346506,-0.00261106,0.453244
0.1932,-0.0659605,0.418005
-0.197117,0.0651796,0.353673
0.00387062,0.204677,0.415344
0.16851,0.118709,0.417982
-0.0672591,-0.19308,0.560034
-0.205752,-0.0283943,0.521216
-0.145004,0.147663,0.511027
0.127503,-0.162539,0.584579
-0.168285,-0.109057,0.693368
-0.00398347,-0.0301961,0.634543
-0.193645,0.0747276,0.675994
0.20631,0.00617507,0.590885
-0.0512244,0.201091,0.661064
0.11705,0.170129,0.589572
0.0126,-0.199577,0.728981
0.174444,-0.111108,0.757154
0.0157537,0.0200418,0.81305
0.193262,0.0734583,0.765183
0.0625137,0.198603,0.806981
-0.106072,-0.164884,0.870232
0.0823921,-0.183885,0.902688
-0.202769,-0.00526335,0.845456
0.202068,-0.0428706,0.928976
-0.127831,0.16355,0.825835
-0.0388623,-0.194201,1.04476
-0.184541,-0.0798263,1.01773
-0.178967,0.104327,0.995018
-0.0108759,0.000513076,0.996723
-0.0223867,0.206095,0.9732
0.156213,0.135359,0.954842
0.14414,-0.143757,1.07516
-0.204457,0.0327814,1.16652
0.204208,0.0309147,1.10103
-0.0965111,0.183788,1.14305
0.0888178,0.18626,1.12064
-0.145491,-0.142144,1.18926
0.0373769,-0.195153,1.21876
-0.000610309,-0.0153944,1.18225
0.18843,-0.0840385,1.24755
0.175363,0.110406,1.26659
-0.0805663,-0.184748,1.36312
0.107683,-0.170673,1.39206
-0.1992,-0.0425171,1.3372
-0.0156681,0.0201809,1.36506
-0.156689,0.136542,1.31411
0.014435,0.207425,1.29047
-0.171277,-0.111209,1.50904
-0.195572,0.0714685,1.48465
0.206393,0.00132452,1.41252
-0.0600975,0.198665,1.46091
0.121901,0.166856,1.43604
-0.00526569,-0.200421,1.53817
0.169139,-0.109646,1.55795
0.0116546,0.00116346,1.54953
0.192712,0.0760006,1.5826
-0.126705,0.16363,1.63216
0.0552951,0.199795,1.60732
-0.117448,-0.163267,1.68328
0.0765531,-0.178812,1.70504
-0.206561,-0.00191073,1.65671
0.19842,-0.0391984,1.72896
-0.0273054,0.0253972,1.73159
0.153033,0.138842,1.7543
-0.0419503,-0.193558,1.85266
-0.193594,-0.0739485,1.82902
