x,y,z
-0.125665,-0.173111,0.0889788
0.0574802,-0.207711,0.090822
0.0191983,-0.00762279,0.0928477
0.194231,-0.0809916,0.0919581
-0.159294,0.115882,0.0944091
0.173162,0.104554,0.0928794
0.0114808,0.197692,0.093376
-0.205049,-0.0419309,0.184684
-0.169773,-0.128172,0.347331
-0.0423051,-0.211394,0.245114
0.138707,-0.16229,0.248936
-0.0394066,-0.020002,0.268137
-0.195152,0.0624341,0.331153
0.205941,0.0119558,0.251727
-0.0775036,0.18426,0.25655
0.107931,0.168695,0.254947
0.0476985,-0.20996,0.401951
0.0095491,-0.0241494,0.446273
0.190825,-0.0878742,0.409043
0.177478,0.0984085,0.414363
0.0205122,0.198498,0.414803
-0.101868,-0.188465,0.511206
0.113744,-0.181982,0.566309
-0.205897,-0.0276792,0.494978
0.206773,-0.0217854,0.580287
-0.141189,0.14433,0.482937
-0.0271673,-0.213666,0.681227
-0.180876,-0.109433,0.660806
0.0263017,-0.00152782,0.62903
-0.189392,0.0762564,0.646627
-0.0402329,0.195644,0.624399
0.134968,0.149016,0.589117
0.169304,-0.127376,0.729921
-0.206859,-0.00185379,0.811644
-0.00890046,-0.0295919,0.808823
0.197781,0.0546392,0.748355
-0.11471,0.163765,0.790645
0.0701237,0.186741,0.769321
-0.129894,-0.170312,0.829301
0.052958,-0.208319,0.849954
0.200836,-0.0576991,0.896914
0.160964,0.122724,0.916966
-0.0596186,-0.206406,0.998044
0.123868,-0.174152,1.01934
-0.194759,-0.0793131,0.978387
0.037825,-0.00620935,0.986093
-0.17111,0.107772,0.957976
-0.00848678,0.198372,0.937855
-0.154665,-0.146054,1.14649
0.0181263,-0.214387,1.1671
-0.0221159,-0.0149056,1.16145
-0.202705,0.0339357,1.12552
0.205255,0.0197263,1.06477
-0.0851661,0.180014,1.10588
0.100719,0.173019,1.08551
0.17694,-0.115887,1.18836
0.180566,0.0930762,1.23332
-0.149632,0.134112,1.27371
0.0259716,0.196871,1.25425
-0.0925845,-0.192996,1.31528
0.093775,-0.192775,1.33586
-0.204132,-0.0438904,1.29407
0.020441,-0.0134045,1.34197
0.204367,-0.0430639,1.35758
0.130183,0.152561,1.40202
-0.017181,-0.214242,1.48405
0.155461,-0.14519,1.50479
-0.175932,-0.116993,1.46303
-0.0360151,-0.00421195,1.5194
-0.192425,0.0680281,1.44229
-0.0531689,0.19139,1.42227
-0.123241,-0.174325,1.63189
-0.207186,-0.00830409,1.611
0.202669,0.0345305,1.52617
-0.123535,0.157704,1.59082
0.0599965,0.189665,1.5701
0.0606523,-0.205851,1.65279
0.0189784,-0.0204436,1.69692
0.195413,-0.0776141,1.67366
0.171144,0.107176,1.69474
-0.017432,0.197106,1.73895
-0.0522108,-0.208251,1.80069
0.129938,-0.169742,1.82167
-0.192089,-0.0854023,1.78007
0.206853,-0.000318136,1.84255
-0.176481,0.0995355,1.75949
0.116292,0.162639,1.86386
-0.149394,-0.150925,1.94905
0.0259662,-0.213493,1.96994
0.180541,-0.110055,1.99049
-0.204184,0.0267708,1.92828
-0.0254628,0.00119968,1.8765
-0.0935951,0.176733,1.9072
-0.20269,-0.0509857,2.09734
0.0167737,-0.0446535,2.05176
0.188664,0.0758456,2.01168
-0.155234,0.128603,2.07634
0.0431198,0.193735,2.03279
-0.0859145,-0.196196,2.11792
0.100605,-0.189404,2.13898
0.205062,-0.0354516,2.15982
-0.035207,0.195943,2.20195
0.143447,0.140989,2.18079
-0.171791,-0.122971,2.26615
-0.00984031,-0.214852,2.28699
0.160476,-0.138817,2.30805
-0.194644,0.0622899,2.24561
0.0107499,0.0172822,2.22656
0.199965,0.0433978,2.32901
-0.117199,-0.178992,2.43522
0.0679548,-0.204047,2.45608
-0.206971,-0.0155419,2.41451
-0.000347953,-0.0370749,2.40352
-0.10789,0.16851,2.37176
0.0775443,0.183405,2.35019
