x,y,z
-0.159063,-0.165269,0.0885634
0.0239576,-0.199507,0.0902223
0.160772,-0.0728168,0.0914985
-0.0223303,0.0178539,0.0917048
0.139861,0.112442,0.0925628
-0.194294,0.127522,0.0936748
-0.021669,0.206131,0.0929531
-0.238736,-0.0326635,0.180145
-0.20459,-0.11932,0.341868
-0.0767426,-0.20327,0.243783
0.104612,-0.154827,0.247181
-0.0732382,-0.0120635,0.264951
-0.228618,0.0718376,0.325597
0.17258,0.0192274,0.25085
-0.10984,0.19329,0.255577
0.0755705,0.17644,0.254847
0.0137758,-0.202081,0.398704
-0.0183304,-0.0232043,0.439938
0.156798,-0.081028,0.406678
0.144962,0.105175,0.413309
-0.0117992,0.20647,0.414145
-0.137783,-0.178735,0.503993
0.0811809,-0.17314,0.560935
-0.239916,-0.0182507,0.488165
0.173547,-0.0121527,0.574702
-0.174999,0.153194,0.476576
-0.0618982,-0.205138,0.671644
-0.214997,-0.100372,0.652922
-0.223291,0.0852363,0.639045
-0.0496466,0.0207859,0.614785
-0.0747297,0.204436,0.616742
0.101003,0.15818,0.5855
0.136232,-0.11812,0.722554
-0.037137,-0.028703,0.790566
-0.240553,0.00694597,0.801936
0.164162,0.0644836,0.740603
-0.148638,0.171891,0.781416
0.0361759,0.19532,0.760031
-0.163686,-0.161751,0.819372
0.0185243,-0.200375,0.838686
0.168004,-0.0483447,0.887109
-0.0426807,0.207003,0.926769
0.127051,0.13185,0.907509
-0.0935925,-0.198191,0.985701
0.0898111,-0.16599,1.00612
-0.228437,-0.070603,0.967013
-0.205297,0.115989,0.947165
0.00666228,0.00293625,0.966498
-0.188895,-0.138006,1.13272
-0.0159422,-0.206153,1.15233
-0.0588187,-0.00611106,1.13797
-0.236567,0.0427356,1.11243
0.171672,0.0280189,1.05342
-0.118605,0.18871,1.09304
0.0669439,0.181697,1.07326
-0.237928,-0.0353946,1.27879
0.142724,-0.108709,1.17361
0.146776,0.101874,1.21944
-0.183229,0.14253,1.25866
-0.00754953,0.205544,1.23955
-0.12694,-0.184728,1.29905
0.0589331,-0.185182,1.31921
0.170862,-0.0354148,1.34026
-0.00460186,0.0242886,1.31127
0.0965703,0.161642,1.38602
-0.0516666,-0.206179,1.46562
0.121114,-0.137667,1.48587
-0.209949,-0.108511,1.44529
-0.226195,0.0771078,1.42516
-0.0646361,0.00655065,1.48552
0.16922,0.0422455,1.50676
-0.086381,0.200004,1.4053
-0.157795,-0.165936,1.61182
0.0257967,-0.198883,1.63179
-0.24083,0.000366954,1.59165
-0.15684,0.166428,1.57171
0.0265233,0.1981,1.55155
-0.0425477,-0.0290196,1.66543
0.161481,-0.0703885,1.65247
-0.209644,0.108943,1.73827
0.138323,0.11494,1.67287
-0.0509462,0.205989,1.71831
-0.0869394,-0.199681,1.77798
0.0956265,-0.162296,1.79836
-0.226195,-0.0763248,1.75845
-0.0393081,0.0297746,1.83935
0.173467,0.00700027,1.81894
0.0838508,0.170421,1.83931
-0.183938,-0.142455,1.92469
-0.00895732,-0.206589,1.94417
0.146487,-0.102785,1.96512
-0.237629,0.0361575,1.90492
0.155651,0.083781,1.98562
-0.127216,0.186144,1.88471
-0.120134,-0.18754,2.09125
-0.236397,-0.0423709,2.07139
-0.0263502,-0.0356373,2.01056
-0.18819,0.137706,2.0513
0.0117129,0.202112,2.00589
0.0661603,-0.181898,2.1114
0.171543,-0.0284719,2.13186
-0.228332,0.0710508,2.21812
-0.0525476,0.0211273,2.18147
-0.0665064,0.205037,2.17285
0.111134,0.147976,2.15235
-0.044399,-0.207078,2.25769
0.126355,-0.131745,2.27854
-0.206125,-0.114079,2.23786
0.166981,0.0499277,2.29885
-0.139969,0.178003,2.33991
0.0458802,0.191046,2.31928
-0.151697,-0.170554,2.40454
0.0328732,-0.196647,2.42461
-0.240991,-0.00677465,2.38421
-0.0323326,-0.038124,2.35275
0.163927,-0.0630294,2.4454
-0.0801806,-0.201456,2.57085
-0.223575,-0.0820616,2.55084
-0.0131581,0.0259158,2.52398
-0.198054,0.125402,2.50698
-0.0308042,0.207373,2.48627
0.134782,0.121527,2.46593
0.100807,-0.158009,2.59155
-0.233489,0.055322,2.6741
0.17225,0.0144276,2.61253
-0.107977,0.193736,2.65341
0.0772913,0.174934,2.63313
-0.180481,-0.147951,2.71678
-0.00320935,-0.205164,2.73733
-0.0599511,-0.00947122,2.69688
0.149677,-0.0966196,2.75836
0.15236,0.0905933,2.78004
0.00442351,0.203594,2.80053
-0.116523,-0.189428,2.88321
0.0701426,-0.179624,2.90364
-0.239179,-0.0241027,2.84111
0.172132,-0.0230425,2.92566
-0.00101466,0.0239932,2.8673
-0.174094,0.152074,2.82054
-0.216606,-0.0975865,3.00865
-0.221288,0.0886287,2.98767
-0.0634861,0.00393829,3.0392
-0.074411,0.202942,2.96784
0.105812,0.153938,2.94741
-0.0408084,-0.207347,3.04925
0.12805,-0.129584,3.07048
-0.240332,0.0127189,3.15558
0.16554,0.0557299,3.09218
-0.146916,0.173685,3.13519
0.0381998,0.194574,3.11422
-0.167173,-0.158442,3.17606
0.0345579,-0.195991,3.21626
-0.0164882,-0.0170062,3.21509
0.16462,-0.0604197,3.23644
-0.0386001,0.207296,3.28176
0.130836,0.125683,3.25911
-0.0989587,-0.19642,3.34382
0.101943,-0.157122,3.38157
-0.230254,-0.0651367,3.32335
-0.0708924,0.0200582,3.38654
-0.203171,0.119194,3.30268
-0.191748,-0.133967,3.49106
-0.020852,-0.20674,3.51149
-0.235719,0.0474857,3.47007
0.172869,0.0163451,3.4029
-0.114547,0.190805,3.44959
0.0730607,0.17777,3.42639
-0.0100226,-0.000476747,3.55839
0.149509,-0.0979496,3.54754
0.15265,0.0908227,3.56882
-0.180774,0.145757,3.61621
0.000497974,0.204631,3.59448
-0.130917,-0.182729,3.65888
0.0549771,-0.187076,3.67947
-0.238436,-0.0312607,3.63767
-0.063683,-0.0208972,3.73271
0.171978,-0.0242124,3.71294
0.107952,0.151227,3.73518
-0.0565455,-0.205965,3.82619
0.118499,-0.140295,3.84729
-0.213038,-0.104163,3.80573
-0.22395,0.0816042,3.78417
-0.0807689,0.201109,3.76212
-0.161343,-0.163556,3.9727
-0.240521,0.00551692,3.95264
-0.0393613,0.0240979,3.90952
0.167224,0.0510041,3.87937
-0.153304,0.169756,3.93036
0.0433287,0.19242,3.89989
0.0211837,-0.199661,3.99334
-0.00719346,-0.0263158,4.08457
0.160159,-0.0741859,4.01575
-0.2063,0.113773,4.0997
-0.0320265,0.207495,4.06434
0.133942,0.121805,4.04453
-0.0918413,-0.198557,4.1409
0.0907781,-0.166281,4.1608
-0.227581,-0.0737041,4.12025
0.173605,0.00620693,4.18332
0.0788567,0.174545,4.21106
-0.187567,-0.139736,4.2898
-0.0144204,-0.206188,4.30841
0.143982,-0.107245,4.3264
-0.237834,0.0373743,4.267
-0.0539135,0.0175846,4.258
-0.102813,0.19576,4.22994
-0.235445,-0.0216979,4.45148
0.00163364,0.0213219,4.43456
0.156396,0.084297,4.35141
-0.172127,0.156015,4.38921
0.00825111,0.202682,4.38
-0.123275,-0.186368,4.45823
0.0626399,-0.184032,4.47424
0.171931,-0.0334476,4.49164
-0.197885,0.127055,4.56018
-0.0304944,0.207608,4.5613
-0.206021,-0.11776,4.60929
-0.0427276,-0.206694,4.62584
0.127614,-0.130356,4.63791
-0.065333,0.0040618,4.60606
0.133594,0.123911,4.57564
-0.0914642,-0.199356,4.80495
-0.238992,0.0340386,4.70554
-0.00855695,0.0147463,4.78155
0.171845,0.0252196,4.73315
-0.127314,0.185993,4.7179
0.0579015,0.18564,4.7317
0.0909723,-0.166768,4.80961
-0.225149,-0.0797101,4.84442
0.169911,-0.041219,4.91868
-0.207916,0.111415,4.86703
-0.0489728,0.206898,4.88245
0.122418,0.13683,4.89901
-0.159571,-0.167414,4.99121
0.0207449,-0.199853,4.97122
-0.241182,-0.000138171,5.01001
-0.0545078,-0.0182805,4.9571
-0.153095,0.169049,5.03181
-0.053412,-0.206809,5.13741
-0.210802,-0.107741,5.15677
0.137887,-0.115221,5.08751
-0.0257369,0.0386995,5.12964
0.162431,0.0687664,5.06771
0.0302059,0.197842,5.049
0.0833853,-0.171033,5.25716
0.173492,-0.00906234,5.2364
-0.225711,0.0779822,5.17575
-0.0825739,0.201666,5.19773
0.0983097,0.160345,5.21668
-0.126702,-0.184787,5.303
-0.238416,-0.035628,5.32305
-0.0566978,-0.0107656,5.30374
0.148044,0.100388,5.38499
-0.183256,0.142449,5.34244
-0.00476662,0.205544,5.36473
-0.188193,-0.13849,5.4683
0.0108618,-0.202207,5.42562
0.155159,-0.0851014,5.40543
-0.236635,0.0415411,5.48874
0.00195113,0.00530726,5.47838
-0.120548,0.18834,5.50919
-0.0681977,-0.204529,5.59401
0.109591,-0.149586,5.57391
0.172004,0.026072,5.55362
0.0678773,0.180587,5.53296
0.0435137,-0.192345,5.74228
-0.227182,-0.0741517,5.6342
0.166621,-0.0526294,5.72173
-0.208072,0.111319,5.65478
-0.0454829,0.0192763,5.65707
-0.0470751,0.206473,5.67622
0.127887,0.130228,5.70122
-0.141804,-0.177105,5.76293
-0.0402815,-0.0375046,5.83297
-0.241172,0.000217627,5.80011
-0.15613,0.167549,5.82075
0.0282694,0.197758,5.84268
-0.199187,-0.124012,5.93188
-0.033267,-0.207538,5.91096
0.132392,-0.123122,5.89036
-0.226652,0.0755602,5.96619
0.164772,0.0600947,5.86947
-0.109751,-0.192725,6.0798
0.0752956,-0.176447,6.05917
0.17239,-0.0175797,6.03855
-0.0109746,0.00942468,6.00942
-0.0883247,0.199177,5.98799
0.0963026,0.162026,6.00873
-0.234913,-0.0533991,6.10042
-0.074778,-0.00834862,6.18154
0.151429,-0.0937436,6.20732
0.145364,0.105189,6.17567
-0.187738,0.138584,6.13323
-0.0106757,0.206366,6.1535
-0.176079,-0.150388,6.24872
0.00186045,-0.20422,6.22823
-0.239086,0.0245939,6.27023
-0.124989,0.185824,6.29873
0.0599523,0.184623,6.32165
-0.0760751,-0.202887,6.3972
0.103642,-0.155745,6.37633
-0.221246,-0.0869734,6.4178
-0.0108388,-0.00574194,6.35409
-0.214691,0.101352,6.43861
0.171617,0.0329188,6.34157
-0.148702,-0.17194,6.56631
0.0358473,-0.195435,6.54581
0.169454,-0.0426666,6.50808
-0.0676572,0.0256778,6.52591
-0.0555556,0.205861,6.46684
0.122553,0.136957,6.48699
-0.240587,-0.00968394,6.5862
0.141398,-0.111564,6.67439
0.160468,0.0734501,6.65474
-0.165232,0.160465,6.6088
0.024103,0.198666,6.63236
-0.0424684,-0.207154,6.71509
-0.204205,-0.116497,6.73537
-0.0203185,-0.0209825,6.69793
-0.229691,0.0676798,6.7555
-0.0941871,0.197824,6.77665
0.0898608,0.166462,6.80066
0.0888037,-0.167684,6.84046
-0.236406,-0.0433293,6.90362
0.174059,-0.00235029,6.82122
-0.0404888,0.037632,6.87149
-0.161378,-0.163536,7.02349
0.0203737,-0.199962,7.00682
0.159041,-0.0769124,6.98826
0.143238,0.107989,6.96761
-0.189438,0.136896,6.92431
-0.0171726,0.206685,6.94632
0.117496,-0.141923,7.15524
-0.0369614,-0.025688,7.04545
-0.238049,0.0348278,7.0723
0.170853,0.0367227,7.13577
-0.127943,0.184558,7.09365
0.0586353,0.185337,7.1144
