x,y,z
-0.125644,-0.16492,0.0790236
0.0574483,-0.19936,0.0807631
0.194168,-0.0727568,0.0820054
0.0201997,0.00668591,0.0835928
0.173659,0.112663,0.08289
-0.160952,0.129325,0.0923615
0.011582,0.206025,0.0833547
-0.20493,-0.0334365,0.174245
-0.16978,-0.119828,0.336505
-0.0426085,-0.203168,0.235236
0.138409,-0.154205,0.238913
-0.0389789,-0.0101372,0.26016
-0.195303,0.0713503,0.320278
0.205893,0.0200187,0.242046
-0.0771783,0.192777,0.246963
0.108241,0.176826,0.245233
0.0473708,-0.201505,0.391979
0.0185421,-0.0177738,0.437294
0.190749,-0.0804386,0.399293
0.178157,0.105746,0.405163
0.0210261,0.206469,0.405315
-0.103366,-0.179454,0.500052
0.114323,-0.173423,0.55577
-0.205893,-0.0189725,0.48377
0.207204,-0.0130082,0.569501
-0.141135,0.152896,0.472063
0.135293,0.157307,0.578847
-0.0275573,-0.204955,0.668871
-0.181276,-0.100552,0.649398
-0.18952,0.0848657,0.635076
0.0110278,0.0219893,0.618471
-0.0402254,0.203922,0.61327
-0.130047,-0.161678,0.816812
0.169498,-0.118682,0.718462
-0.0219398,-0.0102074,0.796731
-0.207489,0.00680154,0.79943
0.197575,0.0638149,0.736557
-0.115037,0.171831,0.778808
0.0698279,0.195144,0.757407
0.0522664,-0.199747,0.836826
0.200913,-0.0489136,0.88442
-0.00863614,0.206686,0.925326
0.160759,0.131246,0.904967
-0.0599265,-0.198283,0.984235
0.123502,-0.166018,1.00503
-0.194902,-0.0709828,0.965511
-0.171189,0.115745,0.94566
0.040731,0.00225223,0.968866
0.205453,0.0275841,1.05208
-0.15478,-0.137549,1.13252
0.018013,-0.205897,1.15231
-0.0219657,-0.00662772,1.14128
-0.202507,0.0425291,1.1122
-0.0847786,0.188613,1.09277
0.100742,0.181346,1.07247
-0.204317,-0.034832,1.2796
0.176306,-0.108444,1.17368
0.180318,0.101887,1.21978
-0.149521,0.14318,1.2597
0.0260222,0.205665,1.24081
-0.0932838,-0.184652,1.29986
0.0928125,-0.185174,1.32027
0.204344,-0.0355107,1.34163
0.0290672,0.0225313,1.31415
0.13086,0.160801,1.38767
-0.0182432,-0.20581,1.46785
0.154629,-0.137382,1.48836
-0.176474,-0.108158,1.44712
-0.192439,0.0774792,1.42681
-0.0311016,0.00689294,1.48614
0.203024,0.0423501,1.50965
-0.0522829,0.200049,1.40721
-0.124265,-0.165494,1.61463
0.0589694,-0.1989,1.63503
-0.207295,0.00101272,1.59409
-0.122676,0.16674,1.57427
0.0607123,0.198054,1.55447
0.0167545,-0.0198302,1.65995
0.194895,-0.0708806,1.65582
-0.176001,0.109127,1.74192
0.17196,0.114502,1.67712
-0.0171504,0.205839,1.72205
-0.0534932,-0.199694,1.78231
0.128848,-0.162628,1.80241
-0.193031,-0.0758091,1.76178
-0.0179224,0.0289607,1.83191
0.207021,0.00683614,1.8238
0.117386,0.170325,1.8446
-0.150804,-0.141439,1.92911
0.0243449,-0.205808,1.94978
0.179937,-0.103602,1.96998
-0.203852,0.037217,1.90927
-0.0926737,0.186799,1.88949
-0.0877467,-0.187376,2.09697
-0.203152,-0.0418397,2.07699
0.0153484,-0.0274977,2.00357
0.189081,0.0834792,1.99137
-0.154359,0.137992,2.05687
0.0452778,0.201523,2.01251
0.0994074,-0.181913,2.11787
0.205141,-0.0293498,2.13776
-0.194415,0.0720546,2.22419
-0.0230016,0.0188594,2.17672
-0.032392,0.204782,2.17996
0.145236,0.14693,2.15923
-0.0113026,-0.207121,2.2644
0.160211,-0.131709,2.28591
-0.172371,-0.113337,2.24465
0.201005,0.0494138,2.30678
0.0798491,0.191018,2.32708
-0.118511,-0.169224,2.41203
0.0658641,-0.196874,2.43278
-0.207788,-0.00488707,2.39082
0.00823849,-0.0418676,2.34817
0.197045,-0.0640583,2.45418
-0.105879,0.178349,2.34826
-0.190411,-0.0801491,2.5592
0.0135626,0.0232382,2.51974
-0.164938,0.124572,2.51706
0.00363029,0.207317,2.49514
0.168173,0.120177,2.475
-0.0479194,-0.201035,2.5797
0.133803,-0.157998,2.6016
-0.0263238,-0.00773247,2.69472
-0.200145,0.0558922,2.6858
0.205973,0.0139115,2.62253
-0.0735462,0.193939,2.66407
0.111228,0.174555,2.64371
-0.14775,-0.145557,2.72623
0.0287562,-0.205019,2.74767
0.182443,-0.097279,2.76924
0.186573,0.0890772,2.79114
0.0387151,0.203285,2.8127
-0.0841022,-0.189028,2.89423
0.103554,-0.179956,2.91498
-0.205582,-0.0228244,2.85416
0.0414072,-0.0121674,2.86356
-0.14041,0.151906,2.83325
-0.182636,-0.0983265,3.02213
-0.018153,-0.0137209,3.03601
0.208011,-0.0245479,2.93726
-0.185983,0.0892269,3.00171
-0.0389633,0.203444,2.98068
0.140515,0.152016,2.95993
-0.00766278,-0.206923,3.06171
0.161591,-0.130169,3.08337
0.199223,0.0533796,3.10565
-0.112467,0.174432,3.14908
0.0716323,0.194453,3.12815
-0.133998,-0.158107,3.19051
0.0667122,-0.195901,3.2297
0.0234279,-0.00947629,3.2135
0.197952,-0.06115,3.25122
-0.206541,0.0131642,3.16933
0.164209,0.125651,3.27282
-0.0657197,-0.196555,3.35969
0.1347,-0.157626,3.39662
-0.196954,-0.0648925,3.33841
-0.00617684,0.0413528,3.38601
-0.167925,0.119209,3.31775
-0.00426898,0.207286,3.29714
-0.15946,-0.132515,3.50735
-0.201536,0.0481943,3.4855
0.205806,0.0168557,3.41806
-0.0802025,0.19069,3.46622
0.108545,0.176667,3.44176
0.012858,-0.206128,3.52794
0.0152307,-0.0213855,3.55785
0.184643,-0.0965066,3.5624
0.185741,0.0914481,3.58611
-0.145707,0.147838,3.63268
0.035563,0.204475,3.61063
-0.0978794,-0.182061,3.67465
0.0913229,-0.186123,3.69587
-0.205895,-0.0278576,3.65424
0.205911,-0.0247894,3.73068
-0.0389722,0.000110669,3.73253
-0.0233339,-0.20567,3.84206
0.151826,-0.140427,3.86609
-0.179731,-0.103526,3.82177
-0.189359,0.0849019,3.80115
-0.043649,0.20183,3.77906
0.142083,0.150741,3.75423
-0.206855,0.00734372,3.96852
-1.09646e-05,0.0203086,3.9119
0.200296,0.0515489,3.8994
-0.116675,0.172025,3.94685
0.0760201,0.192586,3.92058
-0.129317,-0.162464,3.98898
0.0521184,-0.200136,4.01066
0.0207938,-0.0326836,4.08794
0.19377,-0.0742295,4.03449
-3.33714e-05,0.207502,4.08643
0.1668,0.121959,4.0668
-0.0610768,-0.198036,4.15828
0.122828,-0.167831,4.17826
-0.194743,-0.0707573,4.13762
-0.169621,0.11478,4.11545
0.207373,0.00325537,4.20313
-0.156373,-0.136136,4.30767
0.0161303,-0.206378,4.32607
-0.202916,0.0430014,4.28198
-0.0200289,0.0173034,4.26042
-0.073333,0.194444,4.25251
0.109913,0.176071,4.23351
0.0376078,-0.0190893,4.43127
0.175545,-0.110032,4.34533
0.188689,0.0855303,4.3729
-0.141409,0.152733,4.4148
0.0407204,0.202982,4.40366
-0.0934496,-0.184527,4.47625
0.0916135,-0.186614,4.49251
-0.195304,-0.0215044,4.46294
0.204753,-0.0363038,4.51054
-0.0160922,-0.206803,4.64822
0.15679,-0.136025,4.65551
-0.174163,-0.112125,4.62512
-0.0214241,-0.00510947,4.60554
0.171955,0.115581,4.60851
-0.15807,0.134178,4.59138
0.0123716,0.20677,4.58727
-0.205494,0.0326989,4.73349
0.00668909,0.0224208,4.78561
0.201775,0.0202529,4.78626
-0.0807177,0.19086,4.74803
0.104663,0.179456,4.76892
-0.050397,-0.199765,4.83889
