x,y,z
-0.11958,-0.169402,0.0909025
0.0648989,-0.197139,0.0926088
-0.00311295,-0.0224928,0.0934205
0.19641,-0.0646278,0.0935066
-0.154851,0.0927913,0.099988
-0.000450604,0.206616,0.0934593
0.167454,0.120363,0.0935328
-0.194094,-0.0726242,0.228186
-0.0339044,-0.204229,0.250355
0.14445,-0.147504,0.254441
0.0193724,0.0136124,0.275415
0.204957,0.0291818,0.254806
-0.087147,0.187106,0.257958
0.0987999,0.182222,0.256084
-0.139221,-0.15297,0.393572
0.0555792,-0.199023,0.412412
-0.0278612,-0.00980069,0.454751
0.193594,-0.0733963,0.420013
-0.196543,0.0663485,0.347971
0.173254,0.112403,0.419068
0.0118394,0.206335,0.419893
-0.0626182,-0.196825,0.557766
0.124559,-0.162294,0.58108
-0.205456,-0.0264489,0.511979
-0.143932,0.148837,0.504133
-0.169878,-0.116804,0.688944
-0.00377739,-0.0382254,0.638103
-0.195358,0.0681681,0.672694
0.206463,0.00605335,0.589265
-0.0546852,0.199582,0.65722
0.116414,0.170366,0.587663
0.0154318,-0.205726,0.727023
0.174848,-0.110564,0.752631
-0.00249921,0.0215248,0.815366
0.19306,0.0745962,0.769084
0.0581323,0.198389,0.803837
-0.111857,-0.17339,0.860708
0.086383,-0.187373,0.898717
-0.205938,-0.0124539,0.841428
0.202622,-0.0410344,0.92354
-0.131437,0.159768,0.822487
-0.0393228,-0.202955,1.03651
-0.186056,-0.0890415,1.01136
-0.0129185,-0.018761,0.997815
-0.182027,0.0977917,0.991139
-0.0261609,0.204875,0.970195
0.154674,0.13753,0.950534
0.147628,-0.144123,1.06979
-0.204966,0.024465,1.16135
0.204611,0.0323077,1.09579
-0.101639,0.180242,1.13909
0.0873467,0.18692,1.11757
-0.141573,-0.15022,1.18423
0.0364918,-0.203695,1.20813
0.189047,-0.0830636,1.24163
0.0374579,0.00734091,1.17619
0.175026,0.109572,1.26342
0.0108491,0.206163,1.2867
-0.0780698,-0.191308,1.35562
0.106992,-0.177094,1.38023
-0.199934,-0.0510857,1.33228
-0.0087654,0.0317992,1.35568
-0.160565,0.130626,1.30914
-0.168106,-0.119569,1.50336
0.206739,-0.00287943,1.4097
-0.196558,0.0639898,1.47988
-0.0656187,0.195996,1.45647
0.121303,0.16687,1.43275
-0.00434673,-0.206866,1.52712
0.166528,-0.121688,1.54885
0.0106665,-0.0188541,1.53474
0.192884,0.0744551,1.57921
-0.132337,0.159209,1.62656
0.0516156,0.199693,1.60194
-0.113641,-0.172446,1.67467
0.075026,-0.192642,1.69601
-0.206343,-0.0114092,1.65088
0.200005,-0.0505576,1.71895
