x,y,z
-0.138139,-0.173324,0.0922
0.0473412,-0.193471,0.0933429
0.173233,-0.0553272,0.0935737
-0.208861,0.0896036,0.104104
-0.00566266,0.00948228,0.0924995
-0.0319824,0.206295,0.0931522
0.137572,0.127836,0.0931329
-0.218659,-0.0764989,0.227838
-0.0502844,-0.204964,0.252523
0.125832,-0.139666,0.254408
9.10039e-05,0.00932142,0.277999
0.178256,0.0407436,0.25433
-0.125739,0.181181,0.252163
0.0612161,0.18665,0.254479
-0.162268,-0.148094,0.39133
0.042433,-0.195445,0.412333
-0.0170615,-0.00383749,0.462785
0.172224,-0.0574732,0.417903
-0.223947,0.0596561,0.3529
-0.0340861,0.205204,0.414948
0.136147,0.126535,0.415118
-0.0841368,-0.186426,0.556443
-0.224488,-0.0414366,0.53233
-0.178964,0.138652,0.514282
0.10031,-0.163212,0.58538
-0.220749,0.0699482,0.682833
-0.034155,0.0147681,0.64823
0.180539,0.00638574,0.594295
-0.081532,0.198883,0.660282
0.0894886,0.169795,0.591345
-0.0186705,-0.200655,0.730639
-0.185189,-0.113125,0.701068
0.145256,-0.114565,0.758996
0.168701,0.0709491,0.772588
0.0352692,0.197403,0.804871
-0.12949,-0.168557,0.877878
0.0540375,-0.190978,0.904376
-0.227199,-0.00909608,0.852718
-0.00191134,-0.0112792,0.831409
0.174963,-0.0449045,0.929041
-0.152413,0.163367,0.829596
-0.0617861,-0.204565,1.05119
-0.199904,-0.0774496,1.02516
-0.202336,0.107884,1.00064
0.00257395,0.0113203,1.01791
-0.041936,0.205539,0.975036
0.13076,0.135403,0.952742
0.116763,-0.146766,1.07535
0.177709,0.0287731,1.1002
-0.114867,0.186018,1.1466
0.0712921,0.182395,1.1231
-0.164086,-0.139195,1.19758
0.0125051,-0.198993,1.22331
0.161004,-0.0857789,1.24727
-0.227707,0.0367937,1.17166
-0.00280612,0.025169,1.2058
0.154179,0.102421,1.27055
-0.102831,-0.178362,1.37012
0.0852865,-0.174418,1.39427
-0.228971,-0.0390384,1.34335
-0.000225722,0.0133289,1.39359
-0.176776,0.141102,1.31909
-0.0018699,0.204268,1.29435
-0.199302,-0.1122,1.51728
0.181113,-0.0114493,1.41852
-0.21677,0.075657,1.49078
-0.076406,0.199448,1.46615
0.10604,0.159398,1.44402
-0.0294092,-0.195928,1.54167
0.140684,-0.121322,1.56544
-0.0283521,0.00703002,1.5787
0.170786,0.0637883,1.5899
-0.145558,0.167415,1.63778
0.038935,0.196348,1.61379
-0.138906,-0.160241,1.68927
0.046241,-0.191946,1.71451
0.173746,-0.0517024,1.73728
-0.232855,0.000682769,1.66485
-0.072169,-0.190279,1.86164
-0.217355,-0.0747866,1.83621
-0.198702,0.114943,1.81168
-0.0514395,0.0108774,1.76412
-0.0361297,0.206346,1.78502
0.134238,0.130759,1.76063
0.10923,-0.14839,1.88524
-0.227785,0.0453944,1.98302
-0.00449049,0.0112831,1.95222
0.179069,0.0246873,1.90842
-0.109094,0.188959,1.95817
0.0767558,0.17989,1.93201
-0.175964,-0.143124,2.0105
0.00289137,-0.19587,2.03394
0.158969,-0.0891363,2.05577
0.156553,0.0970349,2.07959
0.00547971,0.204523,2.10567
-0.109631,-0.176451,2.18331
0.0815432,-0.17779,2.20423
-0.228944,-0.0347719,2.15366
-0.02402,0.0150043,2.13939
-0.170598,0.145706,2.13165
-0.203394,-0.107055,2.32883
0.178464,-0.0169188,2.22748
-0.214145,0.0815955,2.30344
0.0014891,0.0193031,2.32141
-0.0700113,0.201365,2.2795
0.110186,0.156172,2.25368
-0.0363205,-0.196737,2.35544
0.138671,-0.124188,2.37534
0.172027,0.0583666,2.40183
-0.140637,0.169668,2.45138
0.0444715,0.194825,2.42749
-0.143493,-0.1667,2.50694
0.044891,-0.189573,2.52937
0.172621,-0.0560106,2.55605
-0.231104,0.00717626,2.47475
0.0057377,0.00533426,2.50579
0.137265,0.126069,2.57823
-0.0643863,-0.176301,2.68407
-0.220259,-0.0674904,2.64694
-0.18575,0.120219,2.66824
-0.0314619,0.205591,2.5999
0.13279,-0.127009,2.72426
-0.0232131,0.0145795,2.71241
0.158093,0.0770969,2.75805
-0.171012,-0.12851,2.82733
0.0159566,-0.174606,2.86379
-0.122246,0.0317176,2.92004
-0.0260161,0.19023,2.815
0.171563,-0.0557089,3.02725
0.114702,0.143652,2.93281
-0.115376,-0.134114,3.05111
0.151705,-0.0477718,3.23136
0.027205,0.105158,3.1971
-0.00752557,-0.0501215,3.92064
-0.108825,0.03684,8.9934
0.0935913,0.0358708,9.48707
-0.0124159,0.190766,9.55232
-0.0964774,-0.14841,9.87524
0.0601359,-0.168154,10.2237
-0.149886,-0.0489159,10.3728
0.0186473,-0.0110791,10.6715
-0.0982383,-0.0991593,10.8599
0.186414,-0.164779,10.9898
0.284473,-0.011313,10.9997
-0.287467,0.0623837,10.9334
0.091052,0.0315494,10.9768
-0.0223338,-0.176597,11.0447
-0.0146837,0.241693,11.1145
-0.0564279,-0.313435,11.199
0.074852,-0.00509046,11.2063
0.290381,0.0699888,11.3045
-0.339373,-0.0581238,11.4799
-0.0121306,-0.0944474,11.4394
0.00936497,0.15232,11.481
0.257416,-0.211184,11.7239
0.502816,0.162364,11.6895
0.335323,0.1663,11.7384
-0.251244,0.62517,11.8494
-0.44594,-0.462627,11.8597
0.235462,-0.198969,11.9354
-0.00967586,0.374213,11.8924
0.256736,0.353148,11.9136
-0.330566,-0.739879,11.9716
-0.115262,-0.522527,12.0653
-0.582046,-0.343566,12.054
-0.00740998,-0.138413,11.984
-0.311939,0.310687,12.0522
0.17819,0.641849,12.0199
-0.232392,0.767953,12.015
-0.0342736,-0.369959,12.1943
0.848557,0.0424336,12.1273
-0.499266,0.214207,12.1717
-0.139143,0.134544,12.1626
-0.169002,-0.685148,12.216
0.231295,-0.480433,12.2346
0.325436,-0.186031,12.2144
-1.09707,0.0533448,12.2641
-0.248615,0.0423972,12.2884
-0.15718,0.279457,12.2745
-0.102126,0.457091,12.2147
-0.467078,0.73146,12.2245
-0.295198,-0.0448597,12.4381
0.129151,0.201179,12.4144
-0.313924,0.247083,12.3742
1.0054,0.542219,12.4014
0.0689988,0.83886,12.3404
