x,y,z
-0.125262,-0.165359,0.0883104
0.0576601,-0.19959,0.0900168
-0.00570035,-0.0219665,0.0911348
0.194207,-0.0727944,0.0913968
0.17362,0.112641,0.0925394
-0.160442,0.129131,0.0932665
0.0116473,0.206046,0.0927635
-0.20558,-0.0316161,0.177526
-0.170966,-0.118313,0.339251
-0.0425212,-0.203328,0.243299
0.138249,-0.154909,0.24686
-0.194829,0.0719536,0.322717
-0.00249009,0.0249612,0.267157
0.206117,0.019075,0.250559
-0.0754467,0.194317,0.255668
0.109596,0.176299,0.254855
0.0476694,-0.201941,0.398245
-0.024807,-0.0210753,0.442149
0.190514,-0.0814253,0.406048
0.178992,0.104527,0.413358
0.0227958,0.206504,0.414326
-0.104108,-0.179184,0.501284
0.115347,-0.172719,0.559669
-0.206734,-0.0182975,0.485657
0.207605,-0.0118252,0.573191
-0.141318,0.15298,0.473731
-0.0280046,-0.205127,0.669496
-0.181429,-0.10069,0.650095
-0.189233,0.0854331,0.63628
0.0268023,0.00968781,0.615162
-0.0411862,0.204055,0.614497
0.134757,0.158305,0.58469
-0.130249,-0.161776,0.816498
0.170201,-0.117656,0.721147
-0.0213167,-0.0136109,0.790639
-0.206946,0.00728332,0.7991
0.19753,0.0647403,0.73907
-0.114944,0.171885,0.77911
0.0697804,0.195278,0.757981
0.0520171,-0.200166,0.836412
0.201822,-0.047924,0.885737
-0.00914568,0.207002,0.924642
0.160235,0.131947,0.90573
-0.0600259,-0.198003,0.983014
0.123454,-0.165969,1.00369
-0.195024,-0.0703466,0.96395
-0.171648,0.115987,0.944506
0.0394659,0.000107483,0.964168
0.205258,0.0283836,1.05168
-0.155069,-0.13751,1.12981
0.0175185,-0.206197,1.14979
-0.202823,0.0423885,1.10974
-0.0164234,0.0231533,1.1393
-0.0854543,0.188904,1.09031
0.100195,0.181807,1.07135
-0.204504,-0.0350956,1.27619
0.176144,-0.10892,1.17096
0.180239,0.102233,1.21758
-0.149955,0.142526,1.25607
0.0256293,0.205557,1.23718
-0.0934148,-0.18444,1.29639
0.0929408,-0.185791,1.31657
0.00537822,-0.022331,1.31655
0.204243,-0.0359149,1.3375
-0.0529817,0.200019,1.40273
0.129856,0.16124,1.38353
-0.0181974,-0.206222,1.46298
0.154661,-0.138012,1.48336
-0.17652,-0.108283,1.44263
-0.192202,0.0772641,1.42281
-0.0206116,0.0364256,1.48896
0.203027,0.0415977,1.50375
-0.124764,-0.16621,1.60914
0.0596238,-0.19881,1.62933
-0.207345,0.000770776,1.58903
-0.12333,0.167113,1.56958
0.0597038,0.198094,1.54873
-0.192517,-0.0758471,1.75563
-0.0105776,-0.0291529,1.66092
0.194916,-0.0704625,1.64972
-0.176087,0.109219,1.73571
0.17232,0.114755,1.66949
-0.0171883,0.20643,1.71554
-0.0535862,-0.199549,1.77526
0.129098,-0.162243,1.7958
-0.00274951,0.0290621,1.83507
0.207082,0.00659905,1.81589
0.118198,0.170363,1.8357
-0.150414,-0.142359,1.92189
0.0243184,-0.20641,1.94172
0.179834,-0.103031,1.96246
-0.204106,0.0365334,1.90197
0.189629,0.0831405,1.98221
-0.0929877,0.185909,1.88165
-0.0870595,-0.18732,2.08867
0.0993307,-0.182052,2.10863
-0.202922,-0.0417338,2.06827
-0.0102687,-0.0360276,2.00669
-0.154158,0.138042,2.04838
0.0462368,0.201672,2.00239
0.20516,-0.0288059,2.129
-0.194591,0.0715918,2.21451
-0.016437,0.0218563,2.18042
-0.0316227,0.205488,2.1699
0.145399,0.147434,2.1493
-0.010936,-0.20689,2.25469
0.15965,-0.132213,2.27539
-0.172751,-0.113106,2.23476
0.200793,0.049169,2.29625
-0.105644,0.178457,2.33665
0.0802267,0.190825,2.31665
-0.118525,-0.169773,2.40103
0.0659709,-0.197056,2.42108
-0.207392,-0.00564093,2.38068
0.0136458,-0.0339122,2.35167
0.197196,-0.0637256,2.44264
-0.0474899,-0.201018,2.56748
-0.190307,-0.0806965,2.54744
0.0206777,0.0266327,2.52364
-0.164038,0.126092,2.50403
0.00375861,0.207475,2.48349
0.168819,0.120994,2.46364
0.133823,-0.158458,2.58833
-0.199014,0.056613,2.67122
0.206642,0.0138808,2.60995
-0.0731091,0.193969,2.6508
0.112043,0.174323,2.63069
-0.147037,-0.146842,2.71342
0.0297886,-0.205195,2.73384
-0.0245698,-0.00733918,2.69721
0.182744,-0.0974973,2.75525
0.186404,0.0896699,2.77735
0.0389567,0.203404,2.79808
-0.0837743,-0.189398,2.87973
0.102549,-0.180198,2.90001
-0.205738,-0.0227173,2.83814
0.205688,-0.0238402,2.92204
0.0323422,0.027307,2.86761
-0.140105,0.152379,2.81775
-0.00842487,-0.207012,3.04541
-0.183462,-0.0972047,3.0055
-0.0187683,-0.0194438,3.03879
-0.186695,0.089228,2.98504
-0.0398476,0.203444,2.96476
0.140869,0.153574,2.94534
0.161251,-0.130431,3.06644
-0.206491,0.0135229,3.15243
0.199713,0.0536787,3.0886
-0.112398,0.174131,3.13189
0.072722,0.194151,3.11082
-0.134216,-0.158088,3.17234
0.0672319,-0.195976,3.21137
0.197894,-0.06258,3.23239
0.0170236,0.0196024,3.21483
-0.00406961,0.207414,3.27843
0.16547,0.12519,3.25453
-0.0659228,-0.196432,3.33976
0.1343,-0.158088,3.37708
-0.19679,-0.0639071,3.31989
-0.0391586,0.00861618,3.38913
0.206412,0.0148444,3.39807
-0.168212,0.119836,3.29995
-0.158605,-0.133638,3.4866
0.012278,-0.206803,3.50742
-0.202148,0.0485738,3.46724
-0.0791807,0.191562,3.44619
0.108431,0.176648,3.42222
-0.205136,-0.0308032,3.63331
0.182326,-0.0989996,3.5424
0.0249905,0.0018324,3.56189
0.188054,0.0892586,3.5637
-0.144623,0.147803,3.6129
0.0359553,0.204256,3.59049
-0.0982745,-0.182718,3.65433
0.0883925,-0.187228,3.67541
-0.0195726,-0.0356843,3.73604
0.205815,-0.0261404,3.70776
0.143947,0.149313,3.72995
-0.0236788,-0.206147,3.82155
0.151987,-0.140424,3.84342
-0.179888,-0.103782,3.80115
-0.190077,0.0820903,3.77947
-0.0430244,0.202157,3.75897
-0.128257,-0.163112,3.96793
-0.206914,0.00639329,3.94771
-0.000336996,0.025445,3.90834
0.201881,0.0484073,3.87378
-0.119138,0.169718,3.92528
0.0825079,0.190844,3.89559
0.0542044,-0.199359,3.98908
0.0296532,-0.0223738,4.08434
0.193864,-0.0739044,4.01286
-0.172343,0.114386,4.09425
0.170913,0.116623,4.03959
0.00419561,0.207433,4.05768
-0.0602947,-0.197958,4.13649
0.122477,-0.167701,4.15649
-0.194617,-0.0722625,4.11501
0.207145,0.00707974,4.18275
0.114546,0.17327,4.20446
-0.155298,-0.137328,4.28565
0.0166324,-0.20654,4.30421
-0.0231781,-0.00737924,4.26109
0.175587,-0.109984,4.32134
-0.203704,0.0395766,4.26071
-0.0674176,0.196266,4.22309
-0.0919285,-0.185154,4.4543
-0.201462,-0.0198284,4.43865
0.0353581,0.0261237,4.4335
0.188645,0.0878897,4.34919
-0.136611,0.156852,4.38296
0.0436915,0.202472,4.37326
0.093974,-0.184812,4.46989
0.205166,-0.0338792,4.48536
-0.165347,0.124921,4.55385
0.000317993,0.2076,4.55355
0.164816,0.126056,4.56625
-0.171663,-0.120236,4.60903
-0.00816724,-0.207146,4.62369
0.161344,-0.130421,4.63079
-0.0228051,-0.0124394,4.60376
-0.0527892,-0.20023,4.80301
0.129433,-0.162682,4.80278
-0.205455,0.0341948,4.70094
0.0292782,0.018505,4.77711
0.20538,0.0282146,4.72009
-0.0938533,0.185661,4.71238
0.0923608,0.185559,4.72637
-0.190021,-0.0824625,4.83859
0.203745,-0.0392647,4.91559
-0.17504,0.110548,4.8621
-0.0159671,0.206613,4.87778
0.15556,0.137728,4.89424
-0.119838,-0.17039,4.98342
0.0618522,-0.197522,4.96507
-0.207784,-0.00318277,5.00398
-0.0306136,-0.010721,4.94725
-0.121645,0.168217,5.02689
-0.0142249,-0.207092,5.13025
-0.173951,-0.111825,5.14939
-0.00188956,-0.020105,5.1292
0.174257,-0.11207,5.08392
0.194786,0.0718984,5.06378
0.0608957,0.198869,5.04611
0.119423,-0.169074,5.25276
0.207325,-0.00610906,5.23276
-0.193501,0.0742305,5.17033
-0.0519784,0.200134,5.19387
0.129185,0.161848,5.21365
-0.0871347,-0.187353,5.29518
-0.203403,-0.0422428,5.31537
0.00855075,0.0310488,5.30608
0.180213,0.10311,5.38121
-0.152308,0.14042,5.33709
0.0251026,0.206698,5.36236
-0.149486,-0.14502,5.46079
0.0473039,-0.201601,5.42172
-0.00634476,-0.0271603,5.48147
0.190078,-0.0822061,5.4014
-0.204338,0.0359655,5.48088
-0.0925814,0.185384,5.5044
-0.0309759,-0.204948,5.59073
0.145371,-0.147212,5.56974
-0.191238,-0.0791576,5.62595
0.205095,0.0289106,5.54997
0.100207,0.181693,5.5294
0.0804784,-0.190877,5.73854
0.201215,-0.0492934,5.71784
-0.178779,0.105604,5.64865
0.0151738,0.0228502,5.65856
-0.0186729,0.206478,5.67021
0.159323,0.133282,5.69794
-0.10665,-0.178172,5.7592
-0.207278,-0.00888375,5.79349
-0.0254499,-0.0275804,5.83215
-0.126941,0.16408,5.81447
0.0556387,0.199285,5.83763
-0.16365,-0.127041,5.92957
0.00359523,-0.207505,5.90699
0.167958,-0.120223,5.88669
-0.195351,0.0696315,5.95895
0.197098,0.0633651,5.86578
-0.0723834,-0.194204,6.07622
0.111984,-0.174627,6.05514
-0.200101,-0.0551387,6.09709
0.206247,-0.0142941,6.03459
0.0212106,0.00994135,6.00759
-0.0620208,0.197895,5.98274
0.124997,0.165437,6.00315
-0.0411879,-0.0048059,6.18156
0.186472,-0.0901456,6.20383
0.176228,0.109819,6.16971
-0.159897,0.131998,6.12767
0.0165887,0.206332,6.14813
-0.139604,-0.153056,6.24476
0.0392745,-0.203324,6.22467
-0.205653,0.0200551,6.26819
-0.0972434,0.183009,6.29345
0.0882204,0.186946,6.31603
-0.0384286,-0.204065,6.39388
0.140176,-0.153384,6.37282
-0.185631,-0.0914963,6.41499
0.023681,-0.00934552,6.35444
-0.183239,0.0973827,6.4358
0.203564,0.039658,6.33649
-0.110971,-0.175015,6.56357
0.0739558,-0.193816,6.5426
0.204337,-0.0371865,6.50309
-0.0331277,0.0227508,6.52654
-0.0277486,0.205447,6.46218
0.151758,0.141779,6.48218
-0.206691,-0.0149192,6.58381
0.178052,-0.106879,6.6709
0.191931,0.0784006,6.64994
-0.135493,0.157188,6.60568
0.0521603,0.200167,6.62807
-0.167847,-0.120979,6.73269
-0.00318109,-0.207918,6.71171
0.0127765,-0.0246913,6.69857
-0.197622,0.0628983,6.75294
-0.0650799,0.196842,6.77321
0.119432,0.16926,6.79686
0.12692,-0.164245,6.8378
-0.201705,-0.0488003,6.901
-0.00705241,0.0374451,6.87039
0.207447,0.00397278,6.81758
-0.159165,0.133133,6.92134
-0.123684,-0.167059,7.02092
0.0589504,-0.19847,7.00464
0.194631,-0.0717687,6.98516
0.173797,0.112598,6.9643
0.0114421,0.20744,6.94277
0.155309,-0.137559,7.15262
-0.00429697,-0.0265882,7.04382
-0.205105,0.0300026,7.06898
0.203173,0.0424528,7.13283
-0.0987471,0.182341,7.09057
0.0872547,0.187679,7.11111
-0.0187709,-0.206442,7.17102
-0.176308,-0.108336,7.18963
-0.179453,0.103724,7.23827
0.0417587,0.00455375,7.21972
-0.0238592,0.205797,7.25948
-0.0929546,-0.185026,7.33855
0.0927905,-0.185313,7.31962
-0.204638,-0.0366342,7.35802
0.204552,-0.036498,7.30082
0.151054,0.142742,7.28018
-0.155047,-0.13813,7.506
