x,y,z
-0.12549,-0.165246,0.0791327
0.0574719,-0.199494,0.0807952
0.194205,-0.0727539,0.0820339
0.0128098,0.0184142,0.0830866
0.173607,0.112651,0.0831512
-0.16028,0.130414,0.0918772
0.0120915,0.206043,0.0836727
-0.205137,-0.0330334,0.171774
-0.170529,-0.119926,0.333756
-0.0428168,-0.203272,0.234668
0.138352,-0.154639,0.238067
-0.0395684,-0.0127041,0.257453
-0.195106,0.0717582,0.316803
0.206277,0.0192519,0.241641
-0.0759226,0.193295,0.246803
0.109344,0.17638,0.24589
0.0475013,-0.201701,0.390163
0.0198651,-0.0184783,0.432663
0.191045,-0.0813175,0.397586
0.178749,0.104905,0.404358
0.022054,0.206443,0.405349
-0.103601,-0.179239,0.496321
0.114784,-0.173104,0.552676
-0.206202,-0.0184713,0.479701
0.207151,-0.0123517,0.566119
-0.141237,0.153073,0.467949
0.134768,0.158055,0.576425
-0.0277155,-0.205017,0.664328
-0.181423,-0.100467,0.644808
-0.189387,0.0851673,0.630605
0.00806784,0.0252225,0.611788
-0.04111,0.204283,0.608804
-0.130289,-0.161958,0.811571
0.169796,-0.118185,0.714613
-0.0173504,-0.0175662,0.789223
-0.206906,0.00692615,0.79418
0.19766,0.0640569,0.732576
-0.114756,0.171928,0.773861
0.0697536,0.195187,0.752203
0.0523946,-0.199853,0.831794
0.201914,-0.0486854,0.87982
-0.00885905,0.206725,0.919674
0.160858,0.131423,0.899743
-0.0597897,-0.198132,0.978807
0.12376,-0.165844,1.0
-0.194987,-0.0704658,0.959727
-0.171692,0.115893,0.939805
0.0427975,0.00105468,0.961471
0.205912,0.0279958,1.04653
-0.155332,-0.13792,1.12569
0.0178097,-0.20581,1.14636
-0.0208521,-0.0107842,1.13279
0.176384,-0.108144,1.16789
-0.202681,0.042562,1.10574
-0.0851193,0.188514,1.0863
0.100843,0.181362,1.06618
-0.204336,-0.0359549,1.27228
0.18042,0.101945,1.21324
-0.149537,0.142773,1.25211
0.0261639,0.205598,1.23293
-0.0936436,-0.185056,1.29301
0.0923714,-0.185221,1.31367
0.204233,-0.0356172,1.33474
0.0303,0.0266002,1.30437
-0.0525539,0.199845,1.39918
0.130692,0.161472,1.37961
-0.0177209,-0.205904,1.46057
0.155129,-0.13712,1.48079
-0.176288,-0.108471,1.43972
-0.192958,0.0771482,1.41796
-0.0288297,0.0206544,1.47808
0.202963,0.0429144,1.50153
-0.123991,-0.165806,1.60674
0.0601957,-0.199126,1.6273
-0.207372,0.000529687,1.58564
-0.123268,0.166221,1.56572
0.0604582,0.197924,1.546
-0.192516,-0.0761849,1.75355
0.000830966,-0.0263416,1.65082
0.194938,-0.0701499,1.64781
-0.176135,0.10859,1.73341
0.171846,0.114777,1.66836
-0.0173832,0.205375,1.71369
-0.0529478,-0.199499,1.77366
0.129854,-0.161801,1.79425
-0.00642519,0.033907,1.82146
0.207307,0.00743512,1.81479
0.117896,0.170833,1.83556
-0.150529,-0.142546,1.92015
0.0246371,-0.205969,1.94033
0.180114,-0.101982,1.96122
-0.204098,0.0363927,1.90058
0.189244,0.0841198,1.98156
-0.0936969,0.186311,1.8806
-0.0867455,-0.187853,2.08714
0.100184,-0.181897,2.10719
-0.202772,-0.043087,2.06758
-0.0115847,-0.0317013,1.99226
-0.154582,0.137494,2.04772
0.0451204,0.202157,2.00198
0.205169,-0.0286261,2.12774
-0.195031,0.0711509,2.21338
-0.0246212,0.0179545,2.16703
-0.0320534,0.204682,2.16872
0.145253,0.147597,2.14812
-0.00997595,-0.207824,2.25316
0.160353,-0.131475,2.27477
-0.172327,-0.113953,2.23369
0.00776449,-0.0429451,2.33689
0.200881,0.0498678,2.2949
-0.107266,0.177797,2.3354
0.0794522,0.191305,2.31454
-0.117433,-0.170478,2.39951
0.0665801,-0.196777,2.42035
-0.207668,-0.00599126,2.37915
0.197705,-0.0629005,2.44154
-0.0466697,-0.201126,2.56624
-0.1901,-0.0816979,2.5453
0.0182833,0.0240911,2.50652
-0.164856,0.124723,2.5028
0.00245837,0.207319,2.48051
0.168555,0.121855,2.46131
0.134398,-0.157781,2.58758
-0.0257977,-0.0141145,2.6775
-0.199694,0.0545725,2.66974
0.206048,0.0153391,2.60853
-0.074405,0.193557,2.64805
0.110907,0.175531,2.62799
-0.148111,-0.147344,2.71097
0.0297206,-0.205331,2.7324
0.182615,-0.0965525,2.75403
0.185651,0.0907312,2.77524
0.0374667,0.203657,2.79553
-0.0834635,-0.189337,2.87787
0.103933,-0.179377,2.8987
-0.20582,-0.0243159,2.83647
0.0426531,-0.00782531,2.84442
0.207869,-0.022501,2.92049
-0.140921,0.151833,2.81588
-0.00675824,-0.206951,3.04398
-0.182997,-0.0982536,3.00402
-0.0258216,-0.000438296,3.01369
-0.187396,0.0882403,2.98309
-0.0414997,0.203343,2.96286
0.139374,0.153424,2.94192
0.1624,-0.128775,3.06467
-0.206648,0.0111647,3.1505
0.199731,0.0555052,3.08633
-0.113038,0.173222,3.13031
0.071748,0.194522,3.10856
-0.133191,-0.159234,3.17105
0.0689034,-0.19544,3.21013
0.0244579,-0.0110396,3.18971
0.198944,-0.0603721,3.2302
-0.00409896,0.207078,3.27628
0.164518,0.125511,3.25301
-0.0646914,-0.196518,3.33832
0.136665,-0.156496,3.37551
-0.196718,-0.0656395,3.3187
-0.0235356,0.0261261,3.3619
0.206605,0.0168892,3.39724
-0.170104,0.118671,3.29648
-0.157661,-0.134532,3.48595
0.0140278,-0.206456,3.5055
-0.201553,0.0484824,3.46452
-0.0816648,0.190755,3.44316
0.107297,0.17738,3.42074
-0.204904,-0.0308141,3.6316
0.183588,-0.0968281,3.54178
0.0257016,0.00391873,3.53586
0.186453,0.0917491,3.56385
-0.145907,0.147147,3.6107
0.0338287,0.204657,3.58806
-0.0970782,-0.183618,3.65317
0.0892235,-0.186928,3.67357
-0.0343861,-0.0174637,3.70722
0.205859,-0.0232623,3.70771
0.140666,0.152014,3.73018
-0.0215723,-0.205985,3.82021
0.152674,-0.139799,3.84175
-0.179626,-0.103973,3.79925
-0.190191,0.0817496,3.77812
-0.0453928,0.201477,3.75648
-0.127057,-0.163931,3.96583
-0.206918,0.00608727,3.94624
0.0185411,0.0166985,3.87911
0.201277,0.0520633,3.8739
-0.118677,0.169898,3.92356
0.0770482,0.192503,3.89494
0.055638,-0.199676,3.98748
-0.0159861,-0.0393281,4.05139
0.19414,-0.073034,4.01039
-0.172066,0.114446,4.09267
0.00146227,0.207564,4.05841
0.168474,0.121385,4.03863
-0.0583005,-0.199572,4.13414
0.1246,-0.166176,4.1547
-0.193887,-0.0736424,4.11295
0.207005,0.00704943,4.17807
0.112632,0.174554,4.20462
-0.153954,-0.139881,4.28247
0.0189201,-0.206286,4.30183
0.177255,-0.107515,4.31946
-0.2042,0.0372567,4.25891
-0.00988566,0.0201161,4.22541
-0.0692802,0.195927,4.22304
-0.0901639,-0.185938,4.45179
-0.193202,-0.0234723,4.4434
0.0327411,-0.0206119,4.39878
0.189191,0.0848528,4.34601
-0.139026,0.155844,4.38196
0.0411141,0.203063,4.37307
0.0958741,-0.18443,4.46741
-0.0302727,-0.00337327,4.56968
0.205345,-0.034383,4.48453
-0.164193,0.126531,4.55327
0.00360688,0.207393,4.55437
0.167571,0.122983,4.56911
-0.172257,-0.117685,4.60389
-0.00957306,-0.206712,4.6194
0.160895,-0.130915,4.63106
-0.0586659,-0.199222,4.79843
0.123544,-0.167354,4.80259
-0.205546,0.0339452,4.69923
0.0226174,0.00107869,4.74584
0.205111,0.0300135,4.73086
-0.092758,0.186199,4.71072
0.0926515,0.185068,4.72532
-0.191993,-0.0784692,4.83932
-0.0325387,-0.0220915,4.9188
0.202716,-0.0428469,4.9122
-0.174022,0.111933,4.85969
-0.0144018,0.207022,4.87541
0.15681,0.135851,4.89228
-0.126847,-0.166531,4.98618
0.0535609,-0.199838,4.96557
-0.207771,0.00152116,5.0039
-0.119372,0.169998,5.02455
0.0642337,0.197793,5.04209
-0.0221647,-0.206319,5.13254
-0.178503,-0.105591,5.15176
0.171081,-0.11587,5.08144
-0.0100414,0.0350935,5.0924
0.196154,0.0679784,5.0611
0.11599,-0.171998,5.25044
-0.00375589,-0.0262157,5.26589
0.206719,-0.00999972,5.23011
-0.191194,0.0799483,5.17008
-0.0482228,0.201709,5.19082
0.132303,0.15997,5.2103
-0.0961317,-0.184026,5.29884
-0.204718,-0.0322193,5.31794
0.182494,0.0991992,5.37867
-0.147901,0.145043,5.33755
0.0296062,0.205292,5.35902
-0.157043,-0.135936,5.4641
0.0429979,-0.202923,5.4196
0.188153,-0.0866061,5.39918
-0.202442,0.0446333,5.48435
