x,y,z
-0.119585,-0.169385,0.090867
0.0649054,-0.197121,0.0925683
-0.00314785,-0.0223948,0.0932482
0.196405,-0.0646507,0.0935015
-0.165482,0.073152,0.0937143
-0.00027153,0.204677,0.0934297
0.167438,0.120377,0.0935117
-0.194129,-0.0725042,0.228044
-0.0339158,-0.204258,0.250189
0.144438,-0.147507,0.254416
0.0192095,0.0137298,0.274928
0.20492,0.0292136,0.25474
-0.087191,0.187135,0.257961
0.0987813,0.182255,0.255977
-0.139434,-0.152771,0.393086
0.0556504,-0.198971,0.411994
-0.0282774,-0.0100968,0.453975
0.193617,-0.0733595,0.419611
-0.196551,0.0663645,0.347942
0.173244,0.112442,0.418909
0.0118063,0.206334,0.419818
-0.0627056,-0.196723,0.557105
0.124837,-0.162316,0.580394
-0.205575,-0.026354,0.511618
-0.143972,0.148855,0.504067
-0.169911,-0.116804,0.688381
-0.00329913,-0.0380534,0.637211
-0.195355,0.0681064,0.672451
0.206455,0.00613053,0.588916
-0.0546574,0.199659,0.65696
0.116376,0.170402,0.587532
0.0153585,-0.205708,0.726172
0.174859,-0.110572,0.751934
-0.00320419,0.021861,0.814354
0.19312,0.0745562,0.768399
0.058302,0.198368,0.803362
-0.111584,-0.173629,0.860208
0.0862252,-0.187464,0.897721
-0.205905,-0.0128534,0.84107
0.202598,-0.0410677,0.922731
-0.13136,0.159856,0.822085
-0.0392908,-0.202986,1.03565
-0.186074,-0.0889807,1.01138
-0.0117785,-0.0219032,0.996068
-0.182053,0.0977499,0.990552
-0.0259392,0.204817,0.969732
0.154821,0.137365,0.949858
0.14742,-0.144359,1.06874
-0.204914,0.0245699,1.16073
0.204551,0.0320748,1.09502
-0.101754,0.18027,1.13849
0.0877218,0.186696,1.11703
-0.141677,-0.150193,1.18322
0.036342,-0.203751,1.20711
0.189039,-0.0833667,1.24046
0.0369766,0.00424013,1.17491
0.175408,0.109055,1.26292
0.0107648,0.206171,1.28608
-0.0782089,-0.19132,1.35467
0.106816,-0.1772,1.3788
-0.199938,-0.0510887,1.33153
-0.00755108,0.0324715,1.35461
-0.160431,0.13055,1.30865
-0.168029,-0.119769,1.50263
0.20672,-0.00383742,1.40897
-0.19659,0.063905,1.47942
-0.065613,0.195931,1.45629
0.121111,0.167007,1.43235
-0.0039403,-0.206924,1.52609
0.165799,-0.122657,1.54786
0.00901423,-0.0200977,1.53365
0.192877,0.0743775,1.5785
-0.132251,0.159259,1.62723
0.0508982,0.19986,1.60271
-0.113471,-0.172415,1.67385
0.0745068,-0.192904,1.6956
-0.206271,-0.0113492,1.65042
0.199914,-0.0510416,1.71746
-0.0327082,0.0240669,1.71082
0.15169,0.140136,1.74889
-0.0402186,-0.202638,1.84348
0.141458,-0.150293,1.86522
-0.188042,-0.0849174,1.82172
-0.180638,0.100825,1.79831
-0.0248369,0.204866,1.77372
0.0200843,-0.00931643,1.8872
-0.20444,0.0290225,1.96963
0.204814,0.026368,1.88793
-0.0972266,0.182365,1.94483
0.0904831,0.18538,1.92
-0.142171,-0.149408,1.99148
0.0390943,-0.203026,2.01315
-0.0350769,-0.00436614,2.06592
0.186839,-0.0875004,2.03565
0.181497,0.0989194,2.05908
0.017406,0.205569,2.09123
-0.0754462,-0.192281,2.16117
0.111168,-0.174057,2.18359
-0.201201,-0.0469158,2.14094
0.205821,-0.0137624,2.20678
-0.156316,0.135366,2.11622
0.0005504,-0.206521,2.33178
-0.163514,-0.117247,2.30998
-0.190981,0.0690176,2.28798
0.00632706,0.0216486,2.24673
-0.0574012,0.198113,2.2629
0.133589,0.158273,2.23042
0.166332,-0.121986,2.35483
-0.201042,-0.00548112,2.45968
0.0162059,-0.0146337,2.43023
0.19696,0.0616135,2.37804
-0.121005,0.167216,2.43647
0.0663329,0.193966,2.40475
-0.112824,-0.172904,2.48106
0.0750021,-0.192127,2.50265
0.199165,-0.0534354,2.52613
0.137451,-0.151605,2.67358
-0.188103,-0.0811152,2.63087
0.0235774,-0.00882598,2.61853
-0.173936,0.105608,2.61078
-0.00796053,0.199423,2.58224
0.163558,0.122866,2.57885
-0.0992483,-0.172793,2.76869
0.176401,0.0258492,2.75107
-0.0688472,0.166854,2.80176
0.000693675,-0.00801278,2.83967
0.108943,0.155669,2.87582
-0.138105,0.138381,2.99449
0.01277,-0.163309,4.28962
0.0313216,-0.133461,4.90126
-0.151829,-0.0456547,4.98143
0.00949692,0.0445072,7.38166
0.0697286,-0.0228933,9.5004
-0.0534,0.0982038,10.0533
0.0727381,-0.147117,10.4879
0.160928,0.188157,10.8101
0.146961,0.251007,11.0496
0.00863778,0.326588,11.3232
0.312203,0.246334,11.3624
0.596533,0.168708,11.7358
-0.180112,-0.402112,11.8976
-0.103295,0.642761,11.8629
0.219827,-0.435111,11.9759
0.494105,-0.780109,12.3047
-0.554036,-0.642732,12.4381
0.517898,0.238008,12.3709
-0.384413,-0.584748,12.5113
0.84298,-1.21529,12.5952
0.528693,-1.07584,12.6429
0.267584,-1.18989,12.8247
0.88936,-0.399258,12.8594
0.218057,0.46614,12.7931
0.481574,0.93407,12.9075
0.895749,1.65642,12.8538
1.25719,-1.45326,12.944
0.0610558,-1.03707,12.9183
1.35052,1.47404,12.9803
-0.087422,-0.880482,13.1188
2.29787,-0.66065,13.0918
-0.551466,-1.49128,13.2192
1.43853,-0.555917,13.2063
-0.794549,1.31208,13.1694
-1.37498,1.60851,13.1714
-0.980156,1.83107,13.1876
-0.126182,2.25315,13.2383
1.56356,-0.257462,13.2632
-0.704085,2.44427,13.3056
-0.489019,-1.94929,13.4694
1.48754,-1.98791,13.4351
2.58502,-1.57301,13.4557
2.13551,-1.45123,13.4339
1.56267,-1.19963,13.459
0.0556363,2.77244,13.4123
-0.625521,-1.70056,13.5297
0.627104,-0.63962,13.5116
2.86535,-0.0911901,13.5089
-1.63006,0.898435,13.5884
-2.4837,1.41479,13.531
2.41175,2.32309,13.5125
3.36074,-0.609986,13.654
-1.87923,0.906073,13.7159
-2.03608,1.03851,13.7193
-1.82019,1.89651,13.7018
2.95815,-2.43947,13.7533
1.04312,-0.172904,13.8215
-2.06022,1.90635,13.8202
3.68858,-2.11743,13.9618
-3.90796,-1.49957,13.9052
2.84963,0.872309,13.8996
0.560406,1.16127,13.9226
0.632654,2.5342,13.935
0.0403588,-3.69016,14.0059
-2.73374,1.03853,14.0741
0.376221,3.45183,14.0761
0.565922,-3.54747,14.1269
-2.61548,-3.11591,14.1284
2.60266,-3.0182,14.1612
-4.30839,-0.0786153,14.1559
2.76589,0.274749,14.1133
-0.850158,0.394524,14.1455
-3.3075,2.38485,14.1266
3.71466,2.47974,14.0868
-1.54758,3.1026,14.1139
-0.4396,3.64668,14.1348
0.544396,4.25085,14.1785
0.83924,-4.34316,14.2313
2.04148,-4.03936,14.241
1.27618,-1.20307,14.2582
-3.94552,-0.729307,14.2522
0.243497,0.454102,14.2905
1.11465,0.843522,14.2859
-3.55771,1.53531,14.2304
0.951507,4.47013,14.2806
1.89269,-1.53684,14.4295
-1.2971,1.57983,14.3706
3.19528,2.38994,14.4115
-2.1302,2.7422,14.3584
-2.8088,2.91731,14.34
0.406174,3.96911,14.4068
2.80014,3.96545,14.3866
1.20955,4.15719,14.3456
1.45378,4.25829,14.391
-1.81975,-4.4781,14.5452
-4.62081,-1.93541,14.5222
3.66113,-1.46942,14.4437
-0.265758,1.13598,14.5265
-3.30489,3.27087,14.5104
-3.13045,3.5032,14.4798
-2.28102,3.54307,14.4447
1.03911,4.23756,14.4694
1.65401,4.39135,14.5013
3.22355,-3.66525,14.6306
2.46003,-3.23456,14.6083
-4.2268,-1.89155,14.5614
3.16448,0.405712,14.6146
4.61633,1.62133,14.5559
-1.71463,2.19509,14.6469
1.8098,2.26838,14.5634
-2.0426,4.57389,14.6592
-1.48234,4.78768,14.6047
0.993902,-4.482,14.6797
-1.10893,-3.855,14.7328
0.647747,-3.31701,14.6994
-4.58498,-2.55115,14.7774
4.3215,-1.60814,14.7373
3.8752,-0.44772,14.7792
-2.9786,-0.274934,14.7853
-0.721922,-0.346287,14.6843
-1.68653,0.210568,14.7496
1.06422,0.364517,14.9
2.18851,2.65678,14.8179
3.36099,3.14806,14.8869
-3.74956,3.6414,14.8102
0.141779,-4.11546,14.9208
-0.0066986,-2.58329,15.0107
-2.99573,-2.17947,14.9875
2.83723,0.248027,14.9716
-0.1959,-3.49629,15.0654
-2.05131,-2.28549,15.0497
2.65777,-1.91832,15.0413
2.27306,0.30368,15.1367
-4.79012,1.41304,15.1385
1.79083,2.47068,15.0623
1.56321,4.88574,15.0268
1.9763,-4.24304,15.2416
-3.40525,0.942467,15.1764
4.69411,1.94842,15.1745
0.175525,2.0407,15.2009
-2.87824,3.41447,15.1651
2.12143,3.87393,15.2518
0.996425,4.91718,15.1676
-4.41533,-2.44842,15.3642
-3.70455,-2.36269,15.2575
-1.1865,1.50403,15.2643
-0.0227144,3.23909,15.3152
-3.68586,3.79148,15.3325
2.47634,-4.2129,15.4875
-0.139528,-2.04262,15.4644
2.91126,1.5695,15.4524
0.235359,-4.31434,15.5741
-0.691066,1.25732,15.5017
-3.71215,1.88628,15.5115
