x,y,z
-0.12556,-0.182942,0.0885414
0.0574853,-0.217358,0.0902911
0.194174,-0.0906695,0.0915415
-0.15793,0.111623,0.0949229
0.0115285,0.000605138,0.0918991
0.173513,0.0946906,0.0926092
0.0126041,0.188382,0.0931847
-0.205479,-0.0500474,0.180318
-0.171176,-0.137269,0.342106
-0.0431352,-0.221022,0.243844
0.138237,-0.172579,0.24728
-0.040232,-0.0302231,0.265029
-0.194713,0.0541688,0.325786
0.206234,0.00143522,0.250913
-0.0759655,0.175519,0.255789
0.109208,0.158601,0.255047
0.0474506,-0.219504,0.399302
0.0174892,-0.039074,0.43887
0.190806,-0.0988637,0.406559
0.178649,0.0872518,0.413496
0.0219328,0.188579,0.414422
-0.1039,-0.196735,0.504367
0.114876,-0.190952,0.561269
-0.206208,-0.0362983,0.488565
0.207157,-0.0300787,0.575001
-0.141216,0.135347,0.477086
-0.181499,-0.118377,0.653395
-0.0281368,-0.222939,0.672272
-0.189437,0.0673329,0.639409
0.00718978,0.00677426,0.616003
-0.0408348,0.186485,0.617799
0.134597,0.140338,0.585786
0.169759,-0.136076,0.722793
-0.207067,-0.0109549,0.802298
-0.0212629,-0.0324545,0.792789
0.197665,0.0464432,0.741219
-0.114722,0.154221,0.782133
0.0699769,0.177336,0.760914
-0.130209,-0.179724,0.819979
0.0523058,-0.217865,0.83943
0.201495,-0.066545,0.887551
0.160698,0.113747,0.908251
-0.00874415,0.189085,0.927621
-0.0598684,-0.216022,0.986465
0.12339,-0.18386,1.00686
-0.194922,-0.0885566,0.967639
0.0397631,-0.0160339,0.964677
-0.171665,0.0982232,0.94754
-0.155279,-0.155724,1.13351
0.0176856,-0.224088,1.15319
-0.0246769,-0.023839,1.13547
-0.203175,0.0246931,1.11293
0.205321,0.00997727,1.05396
-0.0849386,0.170763,1.09361
0.100729,0.163546,1.07382
0.176373,-0.126671,1.17406
-0.204457,-0.0531379,1.27952
0.18058,0.0837364,1.21986
-0.149854,0.124632,1.25918
0.0263217,0.187523,1.24001
-0.0934657,-0.202489,1.3
0.0926793,-0.203026,1.31983
0.204257,-0.053592,1.3407
0.0308582,0.00807038,1.30697
0.130161,0.143826,1.38609
-0.176436,-0.126259,1.44624
-0.0179682,-0.223956,1.46655
0.154933,-0.155366,1.48655
-0.0293882,-0.0135484,1.47921
-0.192618,0.0592389,1.42591
0.202905,0.0246419,1.50706
-0.0527079,0.182157,1.40579
-0.124327,-0.183976,1.61295
0.0598054,-0.216534,1.63306
-0.207315,-0.0174419,1.59254
-0.123031,0.148655,1.57233
0.0602856,0.180161,1.55208
-0.00821229,-0.0454037,1.65872
0.195095,-0.0878481,1.65317
-0.175951,0.0913982,1.73911
0.172017,0.0970458,1.67348
-0.0172999,0.18832,1.71902
-0.0532281,-0.217461,1.77922
0.129569,-0.179787,1.79947
-0.192743,-0.0936334,1.75946
0.206931,-0.0104523,1.8198
-0.00596273,0.0152218,1.83121
0.117669,0.15314,1.83995
-0.15046,-0.160164,1.92562
0.0248733,-0.224287,1.9458
0.180234,-0.120198,1.96615
-0.204058,0.018874,1.90591
0.189221,0.0662326,1.98634
-0.0935041,0.168698,1.8857
-0.0867892,-0.20527,2.09243
-0.202829,-0.0599861,2.07213
0.0105829,-0.0489002,2.0018
-0.154276,0.120121,2.05233
0.0455016,0.184253,2.00694
0.100392,-0.199521,2.11261
0.205207,-0.0457308,2.13275
-0.194866,0.0534371,2.21864
