x,y,z
-0.12517,-0.16534,0.0882186
0.0577642,-0.199816,0.089978
0.0078015,-0.0204263,0.0918366
0.19423,-0.0727317,0.091368
0.173385,0.112727,0.0924812
-0.160016,0.13035,0.093714
0.0116065,0.206065,0.0929907
-0.205495,-0.0317133,0.177277
-0.170913,-0.118537,0.338896
-0.0424163,-0.203439,0.243259
0.13817,-0.154941,0.246883
-0.19517,0.071733,0.322653
0.0025773,0.0252578,0.269143
0.206155,0.019079,0.250296
-0.0754725,0.193913,0.256463
0.109731,0.176466,0.255076
0.0475918,-0.202027,0.39824
-0.0248335,-0.0220424,0.44379
0.190469,-0.0814236,0.405926
0.179057,0.104418,0.413282
0.0231191,0.206552,0.414611
-0.104372,-0.179165,0.501291
0.115655,-0.172491,0.55915
-0.206886,-0.0183954,0.485427
0.207873,-0.011765,0.573184
-0.141209,0.152903,0.473284
-0.0278645,-0.205077,0.66877
-0.181443,-0.100718,0.649727
-0.189174,0.0854304,0.6358
0.0280239,0.00915578,0.617292
-0.0412592,0.203992,0.614312
0.134963,0.158178,0.585281
-0.130158,-0.161734,0.816138
0.170369,-0.117742,0.720688
-0.0223684,-0.0112308,0.792931
-0.207308,0.0073111,0.798518
0.197575,0.0646925,0.738728
-0.115008,0.171889,0.778803
0.0696865,0.195298,0.757695
0.0520408,-0.200309,0.835854
0.202072,-0.0482209,0.885097
-0.00917605,0.206866,0.92438
0.160412,0.131822,0.905245
-0.0600543,-0.198011,0.982564
0.123417,-0.166101,1.00317
-0.195144,-0.0702315,0.96349
-0.171887,0.115991,0.944189
0.0415715,0.000368717,0.965005
0.20535,0.0280988,1.05112
-0.155055,-0.13747,1.12933
0.0173807,-0.20631,1.14935
-0.203208,0.0424533,1.1093
-0.020751,0.0197085,1.13651
-0.0854271,0.188736,1.09017
0.100372,0.18162,1.0707
-0.204448,-0.0352147,1.27548
0.176037,-0.109157,1.17035
0.180302,0.102017,1.21668
-0.149748,0.142573,1.2554
0.0257905,0.205626,1.2366
-0.0935651,-0.184555,1.29592
0.0926144,-0.185751,1.31608
0.0209615,-0.0137538,1.31183
0.204346,-0.0362176,1.33657
-0.0529933,0.200566,1.4021
0.130069,0.16129,1.38273
-0.0185832,-0.206128,1.46252
0.154334,-0.138104,1.48249
-0.176651,-0.108153,1.44199
-0.192324,0.077422,1.42177
-0.0206635,0.036081,1.48352
0.203108,0.0415353,1.50278
-0.125053,-0.165692,1.60863
0.0596192,-0.199141,1.62896
-0.207332,0.000852579,1.58813
-0.123151,0.166806,1.5686
0.0601326,0.197986,1.54826
-0.192713,-0.0757345,1.75518
-0.00755667,-0.0279594,1.65475
0.194828,-0.0707138,1.64873
-0.176114,0.109143,1.73465
0.172452,0.114324,1.66878
-0.0170812,0.206075,1.71494
-0.053847,-0.199572,1.77454
0.129063,-0.162251,1.79508
-0.00477579,0.030551,1.82804
0.207164,0.00649859,1.81501
0.118358,0.170196,1.83539
-0.15072,-0.142617,1.92128
0.0241757,-0.205909,1.941
0.179942,-0.10295,1.96145
-0.204114,0.0366333,1.90125
0.189824,0.082968,1.98143
-0.092906,0.185985,1.88127
-0.0873309,-0.18729,2.08779
0.0991312,-0.182096,2.10761
-0.203118,-0.0417495,2.06749
-0.0203561,-0.0342115,1.99937
-0.154282,0.137908,2.04778
0.0463674,0.201636,2.00189
0.205055,-0.0291674,2.12796
-0.1948,0.0711945,2.21394
0.00745939,0.0230279,2.17143
-0.031489,0.20515,2.16858
0.145804,0.147165,2.14784
-0.0111277,-0.207066,2.25369
0.159439,-0.132487,2.27447
-0.172831,-0.113491,2.23396
0.201181,0.0489167,2.29464
-0.105357,0.178527,2.33504
0.0808502,0.190672,2.31457
-0.118673,-0.169897,2.40002
0.0655399,-0.196877,2.4206
-0.207344,-0.00601269,2.37997
0.00357612,-0.0392316,2.34386
0.196981,-0.0639575,2.44104
-0.0477414,-0.201024,2.5665
-0.190449,-0.0807038,2.5466
0.0189303,0.0239648,2.51596
-0.163876,0.126026,2.50218
0.00380644,0.207316,2.48131
0.168685,0.120209,2.4614
0.133933,-0.15834,2.58716
-0.0260096,-0.00690085,2.69084
-0.199609,0.0570497,2.66967
0.206612,0.0131069,2.60788
-0.0730517,0.194174,2.64836
0.111757,0.174358,2.62812
-0.147326,-0.146827,2.71226
0.0295257,-0.205219,2.73268
0.182624,-0.0977214,2.75389
0.186593,0.0897659,2.7747
0.0392094,0.203322,2.79566
-0.0837161,-0.189134,2.87884
0.10243,-0.180291,2.89889
-0.205877,-0.0221549,2.83633
0.20628,-0.0237308,2.92021
0.0357269,0.020349,2.86141
