x,y,z
-0.127875,-0.162691,0.0918119
0.0579371,-0.194344,0.0931801
0.195551,-0.0674558,0.0934433
0.0043793,0.0194582,0.0928775
-0.161803,0.119479,0.094223
0.0046515,0.206587,0.0933701
0.169332,0.11782,0.093393
-0.20405,-0.0359214,0.201556
-0.0420855,-0.20251,0.250685
0.142836,-0.149358,0.253488
0.00748358,-0.0221263,0.273594
0.204594,0.0274939,0.254284
-0.0888253,0.186423,0.253669
0.0984282,0.181743,0.254046
-0.166551,-0.121576,0.364625
0.0526648,-0.19956,0.40913
-0.027781,-0.0309381,0.455667
0.19295,-0.0738952,0.417471
-0.1954,0.0693043,0.352619
0.172996,0.112504,0.417978
0.0107614,0.20621,0.417392
-0.0988942,-0.181612,0.540422
-0.204265,-0.0269758,0.521601
-0.141863,0.150107,0.509226
0.106376,-0.177555,0.583952
-0.177498,-0.105969,0.692716
0.205423,-0.0182955,0.59602
-0.190358,0.0800567,0.674442
0.00911984,0.0229248,0.629549
-0.03651,0.203997,0.651099
0.136102,0.155954,0.596581
-0.0207677,-0.205641,0.717951
0.161523,-0.12947,0.753534
0.00285581,-0.0417157,0.803515
0.199689,0.0525159,0.771244
0.0776844,0.191622,0.796982
-0.127381,-0.162713,0.865781
0.056495,-0.198375,0.891804
0.197092,-0.0621662,0.922659
-0.206596,0.00550874,0.844127
-0.113762,0.172069,0.818319
-0.0608977,-0.197222,1.03726
-0.195184,-0.0688189,1.01459
0.00672939,0.0181757,0.97916
-0.168938,0.118395,0.988704
-0.00273198,0.206767,0.965073
0.16731,0.121037,0.944241
0.125908,-0.163713,1.06227
0.017075,-0.000577703,1.16383
-0.200302,0.0493099,1.15967
0.205752,0.013659,1.09242
-0.0781402,0.191264,1.1353
0.108482,0.175777,1.1129
-0.157067,-0.134709,1.18511
0.0156941,-0.205685,1.20728
0.177086,-0.106635,1.23256
0.185647,0.0901234,1.26113
0.0363525,0.203693,1.28309
-0.0967448,-0.18251,1.35507
0.0896605,-0.185902,1.37755
-0.204806,-0.0269697,1.33027
0.203893,-0.0325956,1.40163
0.026338,0.00486045,1.34939
-0.141737,0.150029,1.30625
-0.180725,-0.0998788,1.50059
-0.186554,0.0881286,1.4766
-0.0393111,0.203101,1.45388
0.139532,0.152047,1.4308
-0.0233221,-0.205196,1.52497
0.152551,-0.138977,1.5472
0.000795288,-0.00855343,1.53214
0.201622,0.0450046,1.57157
-0.110679,0.174434,1.62412
0.0755778,0.192585,1.6013
-0.131616,-0.159856,1.67062
0.0538371,-0.199173,1.69462
0.193595,-0.0727253,1.71712
-0.206074,0.0140377,1.64704
-0.0207768,0.0203807,1.71387
0.170909,0.114815,1.74197
-0.0630971,-0.196624,1.84064
0.123591,-0.165376,1.86423
-0.197069,-0.0634239,1.81662
-0.166158,0.122339,1.79464
5.00911e-05,0.207093,1.77151
-0.160016,-0.131176,1.98662
-0.033328,-0.0196192,1.89505
-0.199494,0.0515975,1.96424
0.20598,0.00246787,1.88773
-0.0745329,0.193012,1.94187
0.11798,0.169311,1.91237
0.0136785,-0.206,2.01083
0.17523,-0.10939,2.03458
-0.0155463,0.00988609,2.07788
0.190732,0.0769947,2.05842
0.0485767,0.20045,2.0827
-0.101151,-0.180675,2.15683
0.088442,-0.186513,2.18137
